-99 -99 0.814347116419658 0.534482628739075 0.594784824724629 1.8089718176158 -99 -99 -99 1.14454472248159
-99 -99 -99 -99 -99 -99 -99 -0.615595216385113 -0.25359875896931 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865174224739534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14777687020419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70816746968869 -99 -99 -99 0.922743211809273 -99 -99 -99 -99 -0.491157306314516
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67022980762937 -99 -99 -99 -99 -99
-99 -99 -99 2.3486573885656 -99 -99 -99 -99 -99 -99
-0.406337212511648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0903745895914243 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63991459294372 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04373607600738 -99 -0.288674565364452 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04564734044927
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.559924720017829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.315183873031754 -99 -99 -0.619620726222825 -99 -1.35282617915713 -1.38258825791101 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.199077107051755 -99 -99 -99 -99
-99 -99 -99 0.0860903032760355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.07501830269057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89534305446024 -99 -99 2.40731381220408
2.4869455918039 -99 -99 -99 -99 -99 -99 -99 -99 -99
