-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.856995516695211 -99 -99 -99 -99 -99 0.497522412285093 -99 -99 -99
-99 -99 -99 -99 -99 0.464560696485394 -99 1.25966534881446 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23608281095788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.780631622844541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56860902753389 -99 -99 -99 -99 -99 -99
-99 2.14126372306028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.219105663601078 -99 -1.25345238153092 -99 -0.0313209629498743 -99 -99 -99 1.22431086572394
-99 -99 -99 0.957713369951346 -99 -99 -99 -99 -99 -99
1.51418037654656 -99 -99 -99 -99 -99 -99 -99 1.81721676632369 -99
-99 0.08584064185442 -99 -99 -99 -0.136205323381363 0.846541734970404 -99 -99 -99
-99 -99 -99 -99 -99 1.19762724214775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.184650145239049 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.473949008019815 -99 1.32929365377717 -99
-99 -99 -99 -99 -99 0.744567087735843 -99 -99 0.396623733349368 -99
-99 -99 4.52344409995387 0.294970809437239 -99 -99 -99 -99 -99 1.85810089434176
0.602918665853114 -99 -99 -99 -99 -0.710804143178341 -99 -99 -99 -99
-99 -99 -99 -99 1.09386223928913 -99 -99 -99 -99 2.89136740002
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1876349730919 -99 1.33505270260729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.803468423654106 -99
-99 -99 -99 -99 -99 -99 0.0713636757188004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.15703347966572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83038960172516 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06718043487179 -99 0.139902674690201 -99 -99 0.54024215946787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.10247781020337 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92995224812072 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.359015618326234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52181902451305 -99 -99 -99 0.671704130121363 -99 -99
-99 -99 1.90969002514118 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.196190290994354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.47118393782451 -99 -99 -99
-99 -0.803570193735246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68980134875807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32532739236527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.96353058541387
-99 2.52497302382109 1.42642460568408 -99 -99 2.29225970487121 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76249711566015 -99 0.55633999319827 -99 -99 -99 -99 -1.26982614371472
4.48710165890382 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.635930628263455 -99 -99 -99 -99
-99 -99 -99 -99 2.8147524056867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98922409608688 -99 0.00955238474781617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.375181954321634 -99 1.00138307341585 -99
0.578788935162658 -99 -99 -99 -99 -99 -99 -99 -99 -99
