-99 -99 1.91726963588504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.2275850028532 -99 -99 -99 -99 -99 -99
-99 2.8658763490756 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23928975137862 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39665503135484 -99 -99 -99 -99 1.27520400142946 2.47732108010231
-99 -99 -99 -99 -99 -0.885799500097144 -99 -99 -99 -0.935843941560245
-99 -99 -99 -99 3.11271637839537 -99 -99 -99 -99 -99
-99 -99 -99 1.7824407786618 -99 -99 -99 -99 -99 -99
-99 0.479823922036311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89364827224269 2.41127447245756 -99 -99 -99 -99
0.83618121436405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0818315113888116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03478004397617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45922109994868 -99 -99 -99 -99 -99 -99
2.03738098532198 -99 0.803543878106845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2116284573735 -99 -99 -99 3.50267364355307 -99 -99
0.175386855080907 -99 -99 -99 -99 -99 0.545168754737817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.454117960224533
-99 -99 1.14276415684116 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.05598235161137 -99 -99 -99 -99 -99 -99 3.52260384903799
-99 -99 -99 -99 -99 2.58293886170152 -99 -99 -99 -99
-99 -99 -99 -99 1.69528753431453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.98620595345793 -99 -99 -99 -99 1.43477847146236 -99
1.85395833748834 -99 -99 3.62465777763444 -99 1.44314170168065 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.614441092012571 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.789680146176072 -99 0.0161637422001571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.374398958405347 -99 -99 -99 0.53969397745851 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27264362574183 -99 -99 -99 -99 1.71542353482614 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0274008919245828 -99 -99 -99 -99
1.86520888573264 -99 -99 -99 -99 0.0540672107840695 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.277252039592122 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66288181457133 1.15293325690403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.71905198894712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86030367628558 -99 -99 -99 -99 -99 -99 -0.33776414829474
-99 -99 -99 0.576120368985905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76869505046875 -99 -99 -99 -99 -99 -99 1.49044215446081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28236373234065 -99
2.16304326124664 2.07042528607999 -99 -99 -99 -99 -99 -99 -99 0.104257934264005
-99 -99 0.517940810988542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.050491045067929 -99 -99 -99 -99 1.34127145276529 -99 -99
-99 2.79545231896696 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.664205475986782 -99 -99 -99 -1.23996247137443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1483397658019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47856976693638 -99
-99 -99 1.5781394073492 -99 0.929972947679211 -99 -99 1.8510402145044 -99 -99
-99 -99 -99 -99 -0.85077325732203 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.57199334963151 0.171856493949255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.947813988597705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66204299026745 -99 3.35884322586352 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20747680232574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.66106545396339 -99 -99 2.76875162648819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.799816045139724 -1.06493616899223 -99 -99 -99 -99 -99 0.450093908796786 1.02275330432514
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.821219327503947 -99 0.922271433699289 -0.650187576489916 -99
0.896629740569549 -99 0.705766401941421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.949598524572808
-0.401795742366761 -99 -99 -99 -99 -99 -99 -99 1.83575603064458 -99
-99 -1.27834332491852 -99 -99 -99 -99 -99 -99 -99 1.61575960991227
-99 -1.15499874778254 -99 -99 -99 -99 -99 -99 -99 -99
-0.619555984175878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.23846840926545 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.57478657768669 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.19336409247736 -99 -99 -99 -99
-99 -99 -99 4.32459295360193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.0571162260218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.462118569224024 -99 0.15231074895462 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23384026898167 -99 1.66466551384966 -99
-99 1.42682431492401 -99 -99 -99 -99 -99 -1.18846509358209 -99 -99
-99 -99 1.14734413630963 -0.00150003872415927 -99 -1.97156394075405 -99 -99 -2.1887625742374 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07525095149407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00136218524186 -99
-99 -99 2.8585551601689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.361989128820236 -99 -99 -99 -99 0.622466645926451 -99
-99 -99 -1.22885595869778 -99 -99 0.65428436324813 -99 -1.25697587026824 -99 -0.436785310252849
-99 -99 -99 -99 -99 -0.967527442682707 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61819988149739 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.710973846085461 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55502729194145 -99 -99 -99 -99
-0.310342011931833 -99 -0.586020975560772 -99 -99 -0.677892616553083 -99 -99 -99 -99
-99 -99 -99 -99 4.09913660608204 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17223996807575 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45529939473726 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22375012466496 -99 -99
0.439348525815418 -99 0.117010989162189 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.76793884913121 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.422006771439611 -99 -99
-99 -99 -99 -99 -99 -99 -2.24279422829047 -99 -99 -99
-99 -99 -99 -99 2.85753643548247 0.779603214675887 -99 1.02132244722811 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21702338757516
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.395894174789352 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94015370177992 -99 -99 -99 -99 -99 -99
-99 -99 1.75618817271104 -99 -99 -99 -99 -99 -99 -99
-99 -0.290159725969567 -99 -99 -99 -99 -1.10104339608501 -99 -99 -99
1.60599979491646 -99 -99 -99 -99 2.75102810354675 -99 -99 3.23914640081059 -99
-99 -99 -99 -99 -99 -99 1.99279558261654 -99 -99 -99
-99 -99 -99 -99 -99 3.10456050449946 -99 -99 2.5954807656775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.463311255059895 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.359806828241471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66531010551918 -99 -99 -99 -99 1.0437255648272 -99 -99 -99 -99
-99 0.88009397023486 0.832551940265465 -99 -99 -99 -99 0.792624222718204 -99 -99
-99 -99 -99 -99 -99 1.79922656195766 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.275046417314321 4.13259609490356 1.8778857814927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.305182979897417 -99 -99
