-99 -99 -0.660273580334246 0.722247125168043 -99 -99 -99 -0.672557510511737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.456831425410342 -99 -99 -99 -99 -99 -99 2.14782827781037
-99 -99 -1.00290299209604 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.981941641765777 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79260081512612 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.77262962297542 -99 -99 2.11308113755419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.77196230229667 -99 -1.93197152622309 -99 -1.55330082283706 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94760128204147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.96223183873942 -99 -99 -99 -99 -99 2.56519621938727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94151194100787 -99 -99
-99 0.0157728558068012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.15846556226495 -99
-99 2.06464668959025 -99 -99 -99 -99 -99 -99 0.487582344528448 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19515713776645 -99
-99 -99 -99 -99 -99 -99 2.10820553437838 -99 -99 0.822112033762312
-99 -99 -99 -99 -99 -99 -99 -99 0.106118943134518 -99
-99 -99 -99 -99 -2.57073379518315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.317298427704961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25764546634086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.482147900123441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75989814109784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.26485927514409 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.35532543570172 -99 -99 -99 -99 -99 -0.924798502810376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0688938606932 -99 -99
2.22981364229781 -99 -99 -99 -99 -99 -99 -99 -99 2.56312834524019
-99 -99 -99 -99 -99 1.64978444182064 -99 -99 -99 0.253301100619119
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.09107538183278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39456284214041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91734024882508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36606660491873 -99 -99 -99 -99 1.66940927077649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.30343897229435 -99 -99 -99 -99 -3.49810929894024 -99 -99
-99 -99 -99 -99 -2.32289151175819 -99 -1.21862196468166 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01222723255558 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.3772756635554 -99 -99 -99 -99 -99
-99 -99 -99 3.71588512970662 -99 -99 -99 -99 2.08536123819157 3.90749521021685
-99 -99 -99 -99 -99 -99 3.05115634927676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.123359191187203 -99 -99 -99 -99 0.861250452613625 -99
-99 -99 -99 -99 -99 -99 -99 -1.56264016625921 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.695338101145489 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18543144726763
-99 -99 -99 -99 -99 1.74797559383227 -99 -99 1.98871327206737 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.69533899435668 0.0882087866673334 -99 -99
-99 -99 -99 -99 -99 2.80275092700206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15319966206338 -99 -99 -99 -99
-99 -0.59412231036677 -99 -99 -99 -99 -99 -99 -99 -99
-1.32740093618396 0.388660014936056 -1.15703091975636 -99 -99 -99 -99 0.40495960375664 -99 0.238091676975414
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.995184835420922 -99 -99 -0.301155089848851 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95733689486924 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18412782958362 3.49634908601614 -99 -99 -99 -99
0.412635747715627 -99 -99 -99 -99 -99 -99 -99 1.07591322109614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.1497372258279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.962314461946403 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.34038204116092 -99 -99 -99 -99
-99 -99 1.12658183005222 -99 -99 0.261189110036886 -99 -99 -99 -99
-99 -0.11014655693781 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51352534922667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.53349015262598 -99 -0.0174299679830936
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51689775874323
-99 -99 -99 -99 -99 -99 -99 2.60171100968835 -99 -99
-99 -99 -99 -99 -99 -99 3.37120423518108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7950686521463 -99 -99 -99 -99 -99
-99 -99 3.4028636752475 6.25201358966922 -99 -99 3.20302720370961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.296558353889191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.676254636399141 -99 0.132411439690269 -99 -99 -99 -99 -99 -99 1.38132402953276
-99 -99 0.704735768416211 -99 -99 2.75771439372553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.32070536793313 -99 -99 -99 -99 -99 2.74472587239873
-99 -99 -99 -99 -99 2.71756277818834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.62646574455055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28461666562961 -99
-99 -99 3.26336483155404 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36814418871077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30643431672125 -99
-99 -99 -0.968200663418596 -99 -99 -99 -99 -99 -99 -99
-99 2.22571420800333 -99 -99 -99 -99 -99 -99 -99 2.20569808186185
-99 -1.82193497339264 -99 -99 -99 -1.54876958077078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00306676378372 -99 -99 -99
-99 -99 -99 -99 2.05500138212647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.46321118014536 -99 -1.05079172430969 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59589423612676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.279349477068385 -99
-99 -99 -99 -99 0.648487704739073 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.850519787671438 -99 -99 -99 -99
-99 -99 -99 0.470550936585076 -99 -99 -99 -99 -99 -99
-99 -99 0.615556602493376 0.264786400863059 -99 0.0775934145177204 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5231526231466 2.33382341071654 1.30664293748729 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.89995269719314 -99 -99 -99 -99
0.744118073226415 -99 -99 -99 -99 -99 -99 -99 -99 1.2070894808273
-99 -99 0.698595103984094 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38186571018833 -99 -99
-99 -99 -99 1.07891708934772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.48060906830878 -99 -99 -99 -99
0.492883635429597 -99 -99 0.106743733606733 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.391154737536178 -99 -1.75821876054257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35962322900937 -99 -99 -99 -99 -99 1.24309167056897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51681867789176
-99 -99 0.945486071715254 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06313208065307 -99 -99 -99 -99 -99 -99 -99
-99 4.23385943695671 -99 -99 -99 -99 -99 -99 3.5360457643693 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.170144224667212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.637946595942675
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.29729417015919 -99 -99 -99 -99
0.659090031628527 -99 -99 -99 -99 -99 -99 1.92799790325375 -99 -99
1.44105037151533 -99 -99 -99 -99 -99 -99 -99 -99 0.834871048040108
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.250568424576641
-99 -99 -99 -99 -99 0.7663756338917 -99 -99 -99 -99
-99 0.552818620653863 -99 -99 -99 -99 -99 -99 -99 2.31093291963614
-99 -99 -99 -99 -99 -99 -99 -1.53828902179157 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.711608440336706 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.166076324683989
-99 -99 -99 -0.804925758425487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22832078792818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78110018957192
-99 0.305319663482461 -99 -99 0.316254184118002 -99 -99 -0.901962787371087 -99 -99
-99 -99 0.785796660835584 -99 -99 -99 0.267867260501685 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.197672895911402 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.228842747397993 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03904041413383 2.11562458382479 -99
1.59866595663463 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47681414366531 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.901876800538227 -99 -99 2.28269850106905 -99 -99 -99 -99
-99 -99 -99 -99 1.9990140867655 -99 -99 -99 -99 -99
-99 -99 0.782724755303573 -99 1.63066282103428 1.30039175238842 -99 -99 -99 -99
-99 -99 -99 -99 1.27523048749882 -99 -99 -99 -99 2.13858050343833
-99 -99 -99 1.23484650593233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.666722021156329 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4820067575051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.537742752435397 -99
-99 -99 -99 -99 0.892332629181487 -99 -99 0.751184717281343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.06311939135791 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5193050220905 -99 -99 -99 -99 -99 -99 -99 -99
-2.9183420443142 -99 -99 -99 -99 -1.02058252859568 -99 -99 -99 -99
-99 -99 -99 -99 0.828992454949541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.273895711071541 1.56493899600684 -99 -99 -99 -99 -99 -99 -99 -99
0.513037184350333 0.357272185519955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.625386957212141 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.40866541346562 -99 -99 2.97577803530481 1.44871105465491
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
