-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.925070012022703 -99 -99 -99 -99 -99 -99
-99 1.74588470650888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16166847735366 -99 -99
-99 -99 -99 -99 -99 1.03303553735333 -99 -99 3.06055599259368 -99
-99 -99 -99 1.61691208324654 -99 -99 -99 -99 0.831672124624229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.60127059959234 -99 -99 -99 -99 -99 -99 -99 1.08268024313135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.125026748786458 -99 -99 -99 -0.188313679614566 -99
-99 -99 -99 -99 -99 -99 -99 2.51469028840823 -99 -99
0.653786834203594 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58195853594553 -99 -99 -99 -99 -99 -99
-99 -99 1.39726498648095 -99 -99 -99 -99 1.60460802223408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.67358854602206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1811941445527 -99 -99 -99 2.01741704669233 -99
-99 -99 -99 -99 -99 -99 -99 1.78685172187306 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.606716993156175 -99 -99 -99 -1.57090767808818 -99 -99 -99 -99 -99
-99 1.65679816510265 -99 -99 -99 -99 -99 -99 -99 -1.10288484096551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.70619589927349 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09801968231943 -0.608700084639419 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3423343199028 -99 -99 1.70564215438783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.35092728685608 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.91484785991574 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84793409703344 -99 1.14254684146727 -99 -99 -99
