-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.41306992104047 -99 2.6997610887683 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.576126059098754 -99 -99 -99 -99 1.52050827446044 -99
-99 -99 -99 -99 0.918003676982462 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.598315128230786 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.973979107720882 -99
-99 -99 -99 0.307103824405715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.83901031208498
-99 -99 -99 -99 1.39017277107776 -99 -99 -99 -99 -99
-99 2.2012801006568 -99 -99 -99 -99 -99 -99 2.6394574844772 -99
-99 -99 -99 -99 2.06987882918464 -99 -0.268082032086794 -99 -99 -0.744481663475057
-99 -99 -99 -99 1.43414359964775 -99 -99 -99 -99 -99
-99 1.53877746625784 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.878654320380069 -99
-99 -99 2.56460947866624 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38142206417463 -99
-99 -99 1.38319249254083 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.49623172534323 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.269435216524544 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35582366522317 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00925684647347 -99 -99 -99 1.44615211659151 -99 -99 -99 -99 1.65824793224268
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.651748807891537 -99 -99 2.72639508670129 -99 0.27802303972088 -99 -99 -99 -99
-99 -99 2.07801350704668 -99 -99 -99 -99 -99 -99 0.697756382424182
-99 -99 -99 -99 -99 -99 -0.897706729849551 -99 0.147731001524758 -99
-99 -99 -99 -99 -99 -99 -99 -1.65419571417263 -99 -99
-99 -99 -99 -99 1.63627450106004 -99 -99 -0.130822937065228 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59229186785296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.639249503047779 1.62336889257597 -99
-0.914763259783149 -99 -99 -99 -99 -99 -99 -0.665954607969576 -99 -99
-99 -99 -99 -99 -99 1.4069042006468 -99 2.68393599468474 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32332389660207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.524556906535178 -99 -99 -99 -99 -99 -99
