-99 -99 2.3945921721983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.821251918021522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3093739102464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.500655668862415 -99 -99 0.956850106176928 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76391521186988 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.134672549533027 -99 -0.538614283331116 -0.787731759273287 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04934306950915 -99 -99
-99 0.129824690242289 -99 -99 1.63247350013605 -99 -99 0.482311676484757 1.61626989147637 -99
-99 -99 -99 -99 -99 -99 -99 -2.13250808652291 -99 -99
-99 -99 -99 -99 0.0100483686342788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44621920901406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.84273595223636
-99 -99 -99 -99 -99 -99 0.26471990405845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.46185042072607 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.57421125173701 -99 -99 -99 -99 -99 -99
1.12118334041532 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.389356571414994 -99 -99 -99 -99 -99 1.73124558080923 -99 -99 0.176115519749945
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57236785880706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0983934617445 -99 -99
-99 -99 -99 -99 -99 -99 0.593958784141623 -99 -99 -99
-99 1.22369841967617 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.53471934824353 -99
-99 -99 -99 -0.386653326662398 -2.33939546297532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17094532411981 -99 -99 -99 -99 0.737725514745454 -99 -99 -99 2.48636668994601
-99 -99 -99 -99 2.82503611946853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.86701103963762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.286429527363454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96938666339814 -99 -99 -0.890085783403386 -99 -99 -99
-0.277014966410581 -99 -99 -1.33877809937387 -99 -99 -99 -99 -99 -99
-99 1.6555121351288 -99 -99 -99 -99 -99 -99 -99 3.59944236184848
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.11728281999217 -99 -99 -99 2.75417994728725 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22237361301852 -99 -99 -99 -99 3.69016337342335 -99 -99 -99 2.27783466559981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.251008917844011 -99 0.528145548306417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0696971861955837 -99
