-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.33905386428699 -99 -99 -99 -99
-99 0.618177102346042 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.694952869427422 -99 -99 -99 -99 2.42630589110387
-99 0.466751810364383 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15668815343855 -99 -99 2.90127680320049
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.416446189967479 -99 -99 -99 0.51960257796297 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68468741346982 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.28489723938346 -99 -99 -99 -0.724025750041009 -99 -99
-99 0.678069431732626 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.342419206218907 -99 -99 -99 1.45019845658265 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79986941379016 -99 -99 -99
-99 1.67815001194104 2.83048385588363 -99 -99 -99 -99 -99 -99 3.72629101169049
-99 0.0818888597753371 -99 0.786249866287613 -99 -99 -99 0.417685376787673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.516982112908822 -99 -99 -99 -99 -99 -99 -99
-99 1.65701240278124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.121798190394148 -99 -99 -99 -0.0924715317199698 -99 -99 -99 -99
1.34260384319482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80475076516582 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8813420912899 -99 -99 1.58139137088803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.789203484533886 -0.238844636840553 -99 1.10695642037577 -99 -99 -99 -99 -99
2.14128274644489 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.739723759000501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.118976138341595 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.46240406468181 -99 -99 -99 -99 -99 -99 -99 0.0898120889159306 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.19313222167312 -99
