-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40481228404866 -99
0.39462658900178 -99 -99 -99 -1.95507862541722 -99 -99 -1.29186789139622 -99 -99
-99 -99 -99 -99 -99 1.87943799509578 -99 -99 -99 -99
-99 2.34351231624784 -99 -99 -99 -99 -99 -99 -99 1.54498304235489
-99 -0.36027762651666 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34074073534882 -99 -99 -99 -99 1.31211519183508 -99 -99 -99
-99 1.71489722392563 2.46431333859501 -99 -99 -99 3.49366139888301 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.74508706306011 3.39230763160536 -99 -99 -99 -99 -99 1.95018382768877
-99 2.34926177408139 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10850369740676 -99 3.50932343589697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37813539428038 -99 -99 -99 -99
-0.98961534653134 -99 -99 -99 1.55636773051386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.860379392806461 -99 1.73177687510407 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83319576592631 -99 -99 0.986195568286613 -99 -0.628096246238054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.576866989103253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.717071979602024 -99 -99 -99 -0.0742199810459283 -99 -99 -99 -99
-99 -99 -99 -99 1.10610100027635 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.546321193837065 -99 -99 1.08418446269809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.525551629291718 -99 -99 -99 -99
-99 -1.66574441448037 -99 -99 -99 -99 -99 -99 -99 -99
1.12893111924811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
