-99 -99 -99 2.726167648337 -99 -0.702727431986361 -99 -99 0.771705671406605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.89153653940131
-99 -99 -99 -99 2.67239721936114 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14044039574434 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1057252447855 -0.945354148075989 -99 1.65771501290537 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.576942763760535 -99 -99 -99 -99 -99
-99 -0.0234654005386803 -99 -99 -99 -99 -99 -99 -99 -99
0.673953193599377 -99 -99 -99 -99 -0.178992406563176 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24473381296675 -99 -99 -99 -99 -99 -99
-99 0.360151434984851 0.114877991556239 -99 -99 0.956220526907588 -99 -99 -99 -99
-99 1.77528338183774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1895552502415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43366296355611 -99 -99 -99 -99 -99 -99 2.2887538526532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.292647442019719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95441547056151
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.851791455410117 -99 -99 -0.415419325904277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0235734179422824 -99 -99
-99 1.59449353298811 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26369474162495 -99 -99 -99 -99 -99 -99
-99 0.666458141674177 -99 -99 -99 -99 1.58780852948624 -99 -99 1.40037288524325
1.96759905249804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.334889033814781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50225593450823
-99 -99 -99 -99 -0.0678232296379511 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4596897446576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04837632410841 -99 -99 -99 -99 2.10537352631988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.399246570736683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.975574192902761 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.79256155366068 -99 -99 -99
-99 -0.277531157717138 1.6480390809971 0.401610896007614 -0.266942691882968 -0.0935810651669557 -99 -99 -99 0.971176300482457
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.172120722503836 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.270675641077928 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.487995737487471 -99 -99 0.679736031031968 -99 -99 -99 -99
-99 1.05246099898673 -99 -99 -2.43875595207282 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14281658927344 -99 -99 -99
-99 -99 -99 -99 0.557696736491033 -99 -99 -99 0.177770930108434 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03804533609867 -99 1.60602947243214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.155497785574929 -99 -99 -0.46300143755556 -99 -99 -99 1.18960992915426 -99
-99 -0.674407096953627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.33636060829051 -99
-99 1.92527592100155 -99 0.831476887635897 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.502227117787887
-0.52027136895995 -99 -99 -99 -99 -99 -99 1.53387893457372 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.439095617967326 -99 -99 0.423490490571194 -99 -99
-99 -99 4.64851061622396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52487766759909 -99 -99 -99 4.70027287384827 -99 -99
-99 -99 -99 -99 -99 0.963779773833047 -99 -99 0.88685230340419 -99
-99 -99 3.07240760908143 -99 -99 3.1055413115587 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43980088793105 0.396854535019079 2.08268975920725
-99 -99 -99 -99 -99 -99 -1.61475260834125 -99 -99 -99
-99 -99 -99 -99 -99 4.08296099664911 -99 -99 -99 -99
-0.916489785746338 2.58311974180652 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07774191708093 -99 -99 -99 -99 0.95081132548112 -99
2.93343216877059 -99 -99 -99 -99 -99 -99 3.01357585866671 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09677136605664
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.484498984043 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67944823650512 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80798122539109 -99 -99 -99 3.70339642676341 -99 -99 -99 -99
-99 -99 -1.36270987645562 -99 -99 -99 -99 -99 -99 -99
-99 1.8642874959595 -99 1.5384259096684 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16320354411659
-99 1.48264155141754 -99 -99 -99 1.54540461407397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.601926313148402 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52123184608263 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56147160939693 -99 1.30827756300004 -99 -99 -99
-99 -99 -99 -99 0.959602130701483 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.23149181378087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41335613987133
-99 -99 -99 -99 -1.96074425851492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.573408421985559 -99 -99 -99
-99 -1.44187301858999 -99 -99 0.794724688134165 -99 -99 -99 -99 0.92788155958117
