-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.69266400561827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.748901323186156 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0594678030463531 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.955050837511685 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08950925829053 -99 0.979150452748067 -99 -99 -99 1.79272470906303 -99
-99 -99 0.075751099264272 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96617896466356 0.0730720923358437 -99 -99 -99 -99 -99 1.88496088712749
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.589744103862773 -99 -99 -99 -99 -99 -99 -99
-0.749824711340016 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24947536000322 -99 -99 -99 -99 -99
-99 -99 0.0424324638136913 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83015017572942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34481778374686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34034422646738 -99 -99 -99 -99 -99 1.422790550331
-99 -99 -99 -99 0.450141024505509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.45547906699231 -99 -99 -99 -99 0.779577807091492 -99 -99 -99
-99 -99 -99 -99 -99 3.89862809678794 -99 -99 -99 -99
-99 0.417086256924073 -99 -99 -99 -99 -99 -99 -99 1.47494757644901
-99 -0.770868001622266 -99 -99 -99 -99 0.692128755197817 -99 1.56745989409545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35735721308209 -99 -99 -99 -99 -99 2.37274014167469 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92168321069239 -99 4.05514238707612 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.46990911590943 -0.434805704405582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.824361179000911 0.515772649214205 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69244286859774
-99 -99 -99 -99 0.192631932840848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94969797935975
1.30176681281778 -99 -99 -99 -99 0.413080880735656 -99 -0.745241606234641 -99 -99
-99 -99 -99 -99 1.33548663478628 -99 -99 2.39878097135541 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.787903283364884 -99 1.84101508972114
-99 -99 -99 -99 -99 -99 -99 2.09641536239346 -99 -99
-99 -99 -0.955317569564893 -99 -99 -99 -99 -99 -0.322823570027849 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0503322364588675
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.23654683879984 -99 -99 -99
-99 -2.01650131537644 -99 -99 -2.17328757090298 -99 -0.218239357262887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.437830576315508
-99 -99 -99 -99 2.38372683426711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0138066847348823 -99 -99 0.362057296669625 -99 -99 0.190366127163745 -99
1.07405929427778 -99 -99 -99 -99 -99 -99 -0.304014044563137 -99 -99
