-99 -99 -99 -99 0.392384213542783 -99 0.241306484276362 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13951030933326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.46842075524901 -99 -99 0.12730205835107 -99
-99 -2.35476303201844 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.445151354954579 -99 -99
-99 -99 -99 -0.285924694567017 -99 -99 -1.65869836381282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.91976370727847 -99 -99 0.680849965522087 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03723341528325 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.678597922374531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.732614846141766 -99 -99 -99 -99
-99 -1.71672160573561 -99 -99 -99 -1.48906082754777 -99 -2.07890547637405 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7166042462156 -99 -99 0.484217050261507 -0.866071862166984 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.49910845016831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.232837422379311 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51134739060271 -99
-99 -99 -99 -99 -99 -99 0.266448488036522 -99 -99 -99
-99 3.39646361922916 -99 -99 -99 1.22476683804537 1.7560538723337 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.57092581339622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63522927692111
-99 -99 -99 -99 -99 -99 -99 -99 1.59680237232669 -99
-99 -99 -99 -99 -99 -99 -99 1.5112716917722 -99 -99
3.06701330145878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.672407032393127 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25205514028785 -99 -99 -99 -99 -99 -99 -0.480163995303816 -99
0.569973281340283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07032996587673 -0.646999379959468 -99 -99 -99 -99 -99 -1.62940517834397 -99
-99 -99 -99 -99 0.668004854128057 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13627539197569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00499427701964184
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.91668411412743 -99 -99 -99 2.30345307032903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.225253235246997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1202125513232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62327969121322
-99 -99 2.19283502556133 -99 -99 -99 1.64580703991907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.58091820513132 -99 2.75978082144357 -99
-99 -99 -99 -99 -99 -99 3.0393227824249 -99 4.15027077862102 -99
-99 -99 -99 -99 -99 -99 -99 -1.69958309183133 -99 0.185933719661636
-99 -99 -99 -99 -99 1.15290551204631 -99 -99 -99 -99
-99 -99 -99 -99 -0.186497535597252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.532915965212685 -99 2.02124677933409 1.28928309728869 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52244234028763 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59372007487465 -99 -99 -99
-0.324213694417677 -99 -99 -99 -99 -99 -99 -1.25629863973851 1.46213628869036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.64694271915018 -99 -99 0.871083519617763 -99 0.50689844932925 1.81495891385619 -99 -99 -99
-99 0.83667136003038 -99 -99 -99 -99 -99 0.986464779898165 -99 -99
-99 -99 0.405056152939043 -99 -99 -99 -99 -99 -99 2.87728505122996
-99 -99 -99 -99 0.584469398492012 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.80155659278481 -99 2.62842184443184 -99 -99
-99 -99 -99 -99 -99 -99 -1.46309411129705 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.790065526621285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.110923206911221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.111575626860306 -99
1.06197682082556 -99 -99 -99 -99 -99 -99 -99 -0.254374234306548 -99
-99 -99 -99 -99 -99 -99 -99 1.86231261334951 -99 -99
-99 -1.53255413151201 -99 -99 -99 -99 -99 -0.218062299548066 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94745542258437 -99 -99
-99 -99 0.373339630864621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.560458414177874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.815526512043505 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20449145898747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92335071342498
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.191095875149486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.61327795500361
-99 -99 -99 -99 -99 -99 -99 3.03066450430285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.745296334720373 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76570719922351 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78721678970637 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.13508570022087 -99 -99 -99 -99 3.46430295011924 -99 -99 -99
-99 -99 -99 -99 -99 1.55858220438634 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.656029132766724 -99 -99 -99 -99 -99 -99 -99 1.34069410990958
-99 -99 -99 -99 -99 -99 -99 3.49800270342727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08844274937748 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5768502672056 -99 -99 -99
-99 -99 -99 0.77266948690249 -99 -99 -99 -99 -99 0.0444534884835486
1.71699893628993 -99 -99 2.03764195275927 -99 -99 -99 2.6831248842175 -99 -99
-99 -99 -99 -99 -99 0.90832980377166 -99 -99 -99 -99
-99 2.03641157221057 -99 -99 -99 -99 -99 -99 -99 1.08329178610672
0.174682168392165 -99 -99 -99 -0.330027044179699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06926414718926
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87533050707949 -99 -99 -99 -99 -99 -99 -99 2.48075798947272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54491455884053 -99 -99 -99 1.58151272514817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80459046963963 -99 -99 -99 3.0836043560293 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0570512632997164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6203276823697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.139616995991196 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.631227974573728 -99 -1.40951616229276 -1.93136087481178
-99 1.2506066628789 0.702773789502587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.77909550052463 -99 -0.474239222164861 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.511030133853622
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.250691701841249 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.92852217178251 -99 2.62132574369347 3.0676634593879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0456379002068071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.146387438606991 -99 -99 -99 -1.7028263762917 -99 -99 -99 -99 -99
-99 0.300619500589551 2.9910786000867 -99 -99 -99 -99 -99 -99 -99
-99 0.406090973063081 -99 -99 -99 -99 -99 -99 0.488301218123537 0.139032840437248
-99 0.356836822630794 -99 -99 -99 -99 -99 1.36018235875544 -99 -99
1.45149006855278 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44084304892312 -99 -99
-99 0.935050834239611 -1.11729470792754 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.655630192870459 -99 -99 -99 1.39389455495424 -99
-99 -99 -1.96474361253525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95285123312012 -99 -99 3.67607128916094
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
