-99 -99 -99 -99 -1.08872748498939 -99 -99 -99 -99 -99
2.31135865219397 -99 -99 2.31535131033957 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64511702573563 -99 -99 -99 -99 -99 -99
-99 2.13000707441198 -0.37649422978554 -99 -99 -99 3.14621683597311 -99 -99 -99
-99 -99 -99 -99 1.0844058072411 -99 0.457662610788654 -99 -99 2.39803871096709
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.71328625122823 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27764273590627 -99 -99 -99 -99 2.60193735456481 -99 -99 -99
-99 -99 -0.0849378299134396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.61574969211034 -99 -99 -99
-99 2.19387013523162 -99 0.0986943649494217 -99 1.23874160724288 -99 -99 -0.0314148775294529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.722376841411213 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21201215799636 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.528486740876397 -99
-99 -99 -99 -99 -99 -99 -99 -0.748359642601057 -99 -99
0.0479361740521898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33249471311067 -99 -99 0.485901941704521
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9952850633682 1.82995044097298 -99 -99 -99 -99 -99
-99 2.9525763004555 1.6190151901122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.893783523602 -99 -99 -99 -99 -99 -99
-99 -99 1.29836543839956 -99 -99 -99 -99 1.78038906004758 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38369393481629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.674752048738979 -99 -99 -99 -99
-99 -99 -99 -99 1.2080604001466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.907414067991754 -99 -99 -99 -99 -99 -99 -99
-99 0.577546215931473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81385652018717 -99 -0.35858016151502 1.41983431235764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15523066380463 -99 -99 -99 -99 -99 -99 1.08709411649334 -99 -0.251570315098374
-99 2.22461803344767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.656775415355322 -99
-99 0.899854776957591 -99 -99 -99 -99 -99 1.21154613538991 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63565221539594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72691890117374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.480116256321707 -99 -99 -0.49636370859192
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
