-99 -99 -99 -99 -99 -99 1.57755527344437 -99 -99 1.44564490866628
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.685167585453827 -0.456382004247419 -99 1.16688175378179
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10817707856142 -99 2.35257514714823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.705525566816132 -99 -99 -99 -99 -99 -99 -99 -99
2.42993086786396 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05266758300601 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33690558712044 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85828179388248 -99 1.79898002612916 -99 -99
-99 -99 -99 -99 0.798550983070524 -99 -99 -99 0.722988924370784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0394455839571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.627534325651814 -99 -99 -99 -99 -99 2.02837717857092 -99 -99
-99 0.9746535428864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0583423531959 -99 -99 -99
0.549368630416233 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2783521932799 1.52340566892378 -99 2.13131507681024 -99 2.42605734865735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53491177119425
0.739339517343186 -99 -99 -99 -99 -99 -99 -0.512647127577639 -99 -0.585916782088388
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.66241719532936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.617093150391063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.255846054937897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1015052745388 -99 -99 -99 -99
-99 -99 1.87463709998501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.23904816662002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0843639911868428 -99 0.482853285223732 -99 -99
-99 1.1922169091523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0920321907541 -99 -99 -99 -99 -99 0.572217463804483 -99
