-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49480435094948 1.62577065566994 -99
-99 -99 -99 -99 -1.10299130115063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.679408405674687 -99 -99
-99 -99 -99 0.0214254174554399 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.985744991927089 -99 -99 -99 -99 1.67633272355141 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.908691450570358 -99 -99 -99 -99 2.04060953580111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29355824075451 -99 1.88211677192498 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.3446768527136 -99
-99 -99 -1.18842987429119 -99 -0.255081295593676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.865163944677115 -99 -99 -99 -99 -99 -99 2.30654740901599
-99 -99 -99 -99 -99 -99 -99 1.81137970215668 -99 -99
-99 -1.13461277591313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.35366127718038 1.85457108233058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0849853485627942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.964070108750317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.497354397932909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84429945198291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17720823686823
-99 -99 -99 -99 -99 -99 2.23754836837602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3791234939116 -99 -1.08764033762401 -99 -99 -99 -99 -99
