0.420322399346412 0.180130073443486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.72567373536972 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.480961272546694 -99 -0.223144785834369
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28532150187767
-99 -99 -99 -99 -99 -99 1.29161107431516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07951215451222
-99 -99 -99 -99 0.266722815139267 -99 1.31678165056565 -99 -99 -99
-99 -99 -99 3.89010574063155 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33817951579497 -99 -99 -99 2.00617330146378 -99
-99 -99 -99 -99 -99 -99 0.385489430245169 -99 -99 -99
-99 -99 -99 -1.4278641115707 -99 -99 -99 -99 0.245026719170502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69501783095244
-99 -99 -99 0.721428340056477 1.95299708003924 -99 -99 0.340410744854022 -99 -99
-99 -99 1.37687194315544 0.238155793874848 -99 -0.864173614656578 -99 1.5828701918835 -99 -99
-99 -99 -99 -99 1.06879756797268 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.111917269822853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5216870838939 0.810766768652563 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92732077490368
-99 -99 1.92801784297276 -99 -99 -99 -99 -99 1.27101740943872 -99
-99 -99 -99 -99 -99 -99 2.83016252717278 -99 -99 -0.19950576464351
-1.82191347457508 -99 -99 -99 -0.76906945251203 -99 -0.556825025786731 -99 -99 -0.597947301091019
-99 1.4491259358599 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.882162288346427 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1838165050297 3.71138185204559 1.58039257574378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.911207830618299 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.71539692021418
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.259342205060882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.434598916246939 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92658164476502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.243977748612686 -99 -99
-0.0215745022577842 -99 -99 -99 -99 -99 -99 1.32520170381772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.74933396636456 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.265044945623955 -99 -99
-99 -99 -99 -99 2.50977025742958 -99 2.78399297072717 -99 -99 4.8438874383544
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.516940730848831 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.623917773693014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14812577798749 0.0936420936821135 -0.421868712682603
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.903167801382618 -99 -99 -99 -99 -99 -99 0.442774655761155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31853791268557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.160483058088474 -99 -99 -99 -99
-99 3.52934041868528 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.08113811391626 1.53647021570616 -99 -99 -99 1.62092846868172 -99 -99 1.93593654106056 -99
-99 0.707364286423022 -99 -0.18769065375285 -99 1.11395992615546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.135600918956323 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.238344729703507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00191507651524 -99 -99 -99 -99
-99 0.7683131028766 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.868025057778794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13321148339104 -0.462749691780094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.174252764339696 -99 -99 -99
-99 2.40927714900567 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46627902941068 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.71836795569439 -99 -99 -99 1.06690651081967 -99
-99 -99 -99 -99 -99 1.45400171377995 0.478750135303197 -99 -99 -99
1.36484534517608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.308011625686693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.189663034179691 -99 -99
-99 -99 -99 -99 -99 0.0530458446460793 -99 -99 -99 -0.449530633078047
1.64557348985851 -99 -0.183433263212723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48507305793226 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.955034795722972 -99
-99 2.65815218392573 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.115077248138051 -99 -99 -99 1.93723032306252 -99
-99 -99 -99 -99 -99 -99 -2.73904401088533 -99 -99 -99
-99 -99 -99 -0.473782381305777 -99 -99 -99 -99 -1.39555123518982 -99
-99 -99 -99 -99 -1.02782516446354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.693854863516679 -0.126208409540664 -99 -99 -99
-99 -99 3.33405435827266 -99 -99 -99 1.8980877616691 -99 -99 -99
