-99 -99 -99 1.38935744705251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22006692938236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.798035436262205 1.44068404440165 -99 -99 -99 -99 -99 -99 -99
-99 2.76485336750024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0298517429358716
-99 -99 -99 -0.776755988503408 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92315289528515 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69681535021584 -99 -99 -99 -99 -99 2.25613601979633 -99
-99 -99 -99 -99 -1.07992993028059 0.883174671655793 -99 -99 -99 0.508090507599244
-99 -99 -99 -99 -99 -99 -99 -99 0.990383141203643 -99
-99 -99 -99 -99 -99 -99 2.87865808491773 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06350250864878 -99 -99
-99 -99 -99 -0.659870319308574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23559611900017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.45124869926883
-99 -99 -99 -99 -99 1.72536097566035 0.805046928017839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45806239053299 -99 0.626501708985996 -99 -99 -99 -99 -99 -99
2.37266909378115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.66843175220314 -99
-99 -99 -99 -99 4.4293940614028 -99 2.08902897269896 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80294912105109 -99 -99 -99 4.19056689319147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.518534981033633 -99 -99
0.553363112505412 -99 0.117197101138644 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23207905868914 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19195309339069 -99 -99 -99 -99 -99
-99 -99 1.5851438214116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00126731303081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.587065988351054 1.6634436677404
-99 -99 1.98636331745998 -99 0.540807925294411 -99 -99 -99 0.732594352754253 -99
-99 -99 2.44066494754824 -99 -99 -99 0.56666761865382 -99 -99 -99
-99 -99 3.46198177689502 -99 -99 3.83846638052706 -99 -99 -99 -99
0.518532896599519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53176820440252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.472429931532487 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.43179449285248 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.776354895436159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61603691139723 -99 -99 -99 -99 -99 -99
-99 -99 2.07733344188934 -99 0.855950833365501 -99 -99 -99 -99 2.15815727880975
-99 0.0219623173748429 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.000236684209342197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.84235083624732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.803915152450168 -99
1.06903306742932 -99 -99 -99 -99 -99 -99 -99 1.68015774410944 -99
-99 -99 2.85489771520311 -99 1.32981691659644 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66868415495678 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.976017002309997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.262813663166481 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.510958047253374 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.82178597978977 2.33993025392588 -99 -99 -99 -99
-99 1.34282510919235 -99 -99 -99 -99 -2.08648682118719 2.37820299065762 -99 -99
-99 2.41451127508611 -99 -99 -99 -99 1.46650465022168 -99 -99 1.19244200718959
-99 -99 -99 -99 1.69059151631283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66497495992672
-0.948780634128349 -99 -99 -99 -99 -99 -99 0.570651568072202 -99 -99
2.11010028189572 -99 -99 -99 -99 -99 -99 1.41587450993369 1.14092913551684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.776895812695715 -99 -99 -99 -99 -99 -99 -99 -99 1.44545807097864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.312320347281814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.47451668645631 -99 1.61323269286299 -99 -99 -99 -99
-99 -99 1.01994191644035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0621865288367 -99 -99 -99 -99 -99 -99 -99 -99 2.45964065587787
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96701201515878
-99 -99 -99 -0.956901578456614 -99 -99 -99 -99 -0.621783189924489 -99
-99 -99 -99 -99 -99 1.12904127727859 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86253171482768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.32666347222359 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.241835721277947 -99
-99 -99 -0.00800981097871367 -99 -99 0.287558301512166 -99 -0.855129117494497 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.617728155540517 -99 -99 -99 -99 -99 -99 -99 3.45604609292216 -99
