-99 -99 -99 0.942851180889557 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.67370151087656 -99 -99 -99 1.49274028049075 -99 -99
-99 -99 -99 -99 -99 1.96358462461712 -99 -99 0.0865565730689993 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.125208379213292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67545227706354 -99 0.22137963696182 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.77802004743013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.268837629033347 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51680982036528 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.230446931993055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03016376710462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07214817646761
-99 -99 -99 -99 -99 -99 -0.13137620265608 -99 -99 -99
-99 -99 0.320721793662574 -99 -99 -99 0.702727136686598 -99 0.425050181246483 -99
-99 -99 -99 3.38413130002466 -99 -99 3.60034611959642 -99 -99 -99
-99 -99 -99 -99 -99 3.63029497249645 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08304223134258 -99 -99 -99 0.922571583409295
-99 -99 -99 -99 -99 -99 -99 1.49966789407527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.589426582377035 0.585228690972143 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.95882664638285
1.06168832918452 -99 -99 -99 -99 2.27075776570699 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22814749418569 -99
-99 -99 -99 -99 0.379804695041163 -99 -99 -99 -99 -99
2.27756329424372 -99 2.54086233088342 -99 -99 -99 -99 -99 -99 4.00169021180473
-99 -99 -99 -99 -99 -99 -99 -0.390125439953828 -99 0.231468853991328
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.103525963148864
-99 -99 -99 -99 -99 0.859871677154443 -99 -99 -99 -99
-99 -99 2.88359757734259 -99 -99 -99 -99 -99 -99 -99
-99 1.83390838079134 -0.680292491875242 0.916545944980696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
