-99 -99 -99 -99 -99 -99 -99 -1.26026025270119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.271634190062415 -99 -99 -99 -99 1.97117571724201 -99 -99 -99
1.35966810005885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66889957159538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90595280134427 -99 -99 3.00113309586444 -99 -99
-99 -99 -1.92118189440535 0.12431688470185 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3355198199365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.687562772910197 -99 -99 -99 -99 -99 2.3886928098675 -99 -99 -99
0.442787531416921 -99 -99 -1.13505413560766 -99 -1.11449521166993 -99 -99 -99 -99
-99 -99 -99 2.06607746501447 -99 2.97054276551774 -99 -99 -99 -99
-0.0383001986898144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.350808700678816 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.889870786924787 -99 -99 -99
-99 -99 2.5292291296711 -99 -99 -99 -99 -99 -99 -99
-99 -0.224129231637856 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52364856178859 -99 -99 -99 2.49427095283626 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9511777566372 -99 -99 -99 -99 -99 0.755979488601604 -99 -99 1.37305354158194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.378541352383183 -99
-99 -99 -99 2.44870937052863 -99 -99 -99 -99 -99 2.55950258921413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.927694536791688 -99 -99
-99 -99 -99 -99 -99 -99 2.27894716535893 -99 -99 -99
-99 -99 -99 -99 1.69170974550048 -99 1.57544499736668 -99 -99 2.76649050198297
-99 -99 -99 -99 -99 1.01659724742157 -99 -99 0.850353775480278 -99
-99 -99 -99 -99 -99 -99 2.26858492250542 -99 -99 -99
-99 -99 0.351319429798838 -1.2520193082786 -99 -99 -99 -99 -99 -99
