-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.962833924201987
-99 -1.87591237748167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00920737566654828 -99 -99 -99 0.388360418642749
-99 0.453782749124809 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94179959576135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.969731848437077 -99 -99 -99 -99 -99 -99 2.46971531379536 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15806949554996
-99 -99 -0.112297398496842 -99 -99 -99 -99 -99 -99 2.09657972127128
-99 -99 -99 -99 -99 -99 2.16980624148916 -99 -1.29715710349451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13495121297951 -99 -99 -99 -99 -99 -99 -99
-99 0.338334464283138 -99 -99 1.10666075902251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.38054730422534 -99 -99 -99 -99 -0.30602381264047 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.319061193742281 -99 -99 -99 -99 -99 1.25503397327461 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26917961633569 -99 -99 1.69975030315176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00422112443233047 -99 -99 -99 -99 -2.3603963357937
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29805820929938 0.446623841760088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02333069234251 -99 -99 -99 -99
-0.010744193836794 -0.298476230426413 -99 -99 -99 -99 -99 -0.395579330917716 -99 -99
-99 1.72225706707278 -99 -99 4.81124976621043 -99 -99 -99 2.27951901565963 -99
-99 -99 -99 -99 1.46997248018792 -99 -99 -99 -99 -99
-99 -99 2.02473544366885 -99 -99 -99 -99 -99 -99 -99
-99 0.98512677102822 -99 -99 -99 1.81443755095631 -99 -99 -99 -99
-0.156900428462404 -99 -99 -99 -99 -99 -1.83987286116611 -99 -99 -99
-99 -99 -0.409317585062067 -99 -99 -99 -99 -99 -1.19311629626951 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.379062561583115 -99 -99 -99 -99 -99 2.42765984223711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.941219541141672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0745415509903 -99 -99 -99
2.68404278558639 -99 -99 -99 -99 3.39594422971436 -99 -99 4.47914801342905 -99
-99 3.20522878320504 -99 -99 -99 -99 -0.593577952258 -99 -99 -99
-99 -99 -99 -99 -99 -0.8221063639288 -3.30090433837982 -99 -99 -3.64734821596093
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12769876845225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.785695176818541 -99 -99
3.88960751796701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.40056086340945 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.661611999745738 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.69919497559261 -0.809801640616973 -99 -99
-99 -99 -99 -99 -99 -99 1.29147097057458 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07041984535345 -99
-99 -99 -99 -99 -99 -99 -99 1.62393923797098 -99 0.054592630558391
-99 -99 -99 3.69710622356166 1.59287842555667 -99 -99 -99 -99 -99
5.16301706985636 -99 -99 -99 -99 2.22380510873664 -99 -99 -99 2.56579246256065
-99 1.53585659844617 -99 -99 -99 2.21040420937192 1.42095479017544 -99 1.26248037124532 -99
-99 -99 -99 -99 1.9908330690962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.226465642382922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.467571903215224 0.753400270957745 -99 -99 -99 -99 0.453084352421053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.519809237628186 -0.105879645911595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.466600768733216 -99
-99 -99 -99 -99 -0.212371327906512 -99 -99 -0.548143993441587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.408654076395741
-99 -99 -99 -99 2.27577416616631 -99 -99 -99 -99 2.6449689173753
-99 -99 -99 -0.0741810080073775 -99 -99 -99 -99 -99 -99
