-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.47389803840997 -99 -99 -99
-99 1.08595222990924 1.05486812742457 -99 2.21066541639478 -99 -99 1.18933308243827 -99 -99
-99 0.626698902185305 -99 -99 -99 -99 -0.0387145835701999 -99 -99 -99
-99 -99 2.8849889014935 -99 -99 -99 -99 3.65139640337114 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.940863708406988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.819934844600253 -99 -99 -99
-99 1.42009837384305 -99 -99 0.583849842668678 -0.131038770634724 -99 -99 -99 -99
-99 -99 0.724511340383511 -0.517451104531781 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86077769139894 -99 -0.43226473475386 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33155479241906
-99 -99 -99 -99 -0.492732794301385 -99 -99 1.71781096681977 -99 2.07460684889525
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51216697254872
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.07769014207044 -99 -0.608630852568986 -99 -99 -99 -99 -0.814045277443654 -99
-99 -99 2.48686067755212 -99 -99 -99 4.51965767127267 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54950473682007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.58147892760346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.782273960581831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69623515190808 -99 -99 -99 -99 -99 0.971198794373704
-99 0.156350598754482 3.29072813882378 -99 1.94734061519622 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59367125167318
0.866734649672162 0.496252917000887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.220193113003059 -99 -99 -99 -99 -99 -99
-99 1.22805941825081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06194929473409 -99 0.594854353195263 -99 -99 -99
-99 -99 0.133416363756291 -99 -99 -99 -99 -99 -99 -99
-99 -0.377483829744139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40201097063259 0.195206923096756 -99 -99 -99 -99 -99 1.30547330857645
-99 -99 -99 -99 -0.767577668373274 -99 -99 -99 -99 -99
-99 -99 -0.661448273563824 -99 -99 -99 -99 -2.49755879502541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82040489106321 -99
-99 -99 -99 0.341562641093314 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24247441890095 -99 -99 0.554628757710051
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.438660374464254 -99
-99 -99 3.25437441074106 -99 -99 -99 -99 -99 -99 -99
2.19965649861225 -99 -99 1.32302464706509 -99 -99 -99 -99 -99 -99
-99 -99 1.16737967374485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.489738981901362 -99 -99 -99 -99 -99
1.41440496826497 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56671285492738 -99 -99 -99 -99 3.05280144382613 1.11608281738463 -99 -99 -99
-99 1.55236280709662 1.77441224991867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.48989203346992 -99 -99 -99 -99 -99
-99 -99 0.251069337542936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87493845230638 -99 -99 -99 -99 -99
-99 5.14275647115165 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05138209797028 -99 -99 -99 -99 -99 1.13051220907855 -99
-99 -99 -99 -99 -99 -99 -99 2.81808330348934 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.301050546921972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.88953832697613 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.608201687455756 -99 -99 -99 -99 -99 -99 -99 0.0179423602254968 -99
-99 -99 -99 -99 0.0533261709682897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.661250726782438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66029172348599 -99 -99
0.0854833510523526 -99 -99 -99 -99 -99 -99 -99 -0.37749324553746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32482623355628 -99 -99 0.52315013736848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.803554033218963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.04172740099623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.81617867615003 0.586498292103311 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0209901743308087 -99 -99 -99 -99 -99 -99 -99
0.872791054141149 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55140537963234 -99 -99 2.49700251518216
-99 -99 -99 -99 -99 -99 -99 -99 -0.395100406374656 -99
-99 1.85325455547106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27644943578823 -99 -99 -99 -99
0.634234835436034 -99 -99 -99 -99 -99 -99 -99 0.399094934300934 -99
1.28025229322447 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58384863306207 1.7629417998062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69610489425273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77975589612036 -99 -99 -99
-99 -99 -99 2.68562445818831 -99 -99 -99 -99 -99 -99
-99 -99 0.0176301139882378 -99 -99 1.65796942387613 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.647288585764615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.485441047807782 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.129628340934455 1.05501862957822 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97820483166122 -99
-99 -0.591875469932604 -0.792295019927274 -99 -99 -99 1.10667803491877 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55939361008447 1.17333494311199
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.987311890312835 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.221978315832666 -0.812455175526543
0.67564700748166 1.30710636031798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.86839966890706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.550119233473712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.586557537505312 2.2781669318205 -99
-99 -99 -99 -99 2.02593437827024 1.71542005288394 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59334726087539 1.54287659979749 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60103520027964 -99 -99 -99 -99 -99 -99 -99 -99
-1.69464992202622 -99 -99 -99 -99 -99 -0.696498468103913 -99 -2.15053095557317 -99
-99 -99 -99 -99 -99 1.10074830379165 -99 -99 -99 -99
-99 -99 -99 -0.978050881920121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95689472297807 -99 -0.363133905536381 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.288089027511823 -99 -99 -99 -99
-99 -99 -99 -99 -1.07533651818874 -99 -99 -99 -99 -99
-99 -99 -99 1.21158285287454 -99 -99 1.59546979826325 -99 -99 -99
1.78688674363605 -99 -99 -99 -99 -99 -99 -99 2.43125278114583 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.973395546415412 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.37557309480642 -99 -99 -99 1.86915094980549 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.832830451141346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.915286375745186 -99 -99 -99 -99 0.583240114868373 -99 -99 0.486880808331371 -99
-99 1.51980944560823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.883875231398754 -99 -99 -99 -99 -99 -99 -99 -2.95025280759226 -99
-99 -1.49615967397535 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
