-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.56879383318741 -99 -99 2.48604339653547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.355022817903565 -99 -99 1.03406561439407 -99 -99 -99 -99 -99 -0.00808117732272895
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.182424667719723 -1.77730148217489 -1.48546606089863 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9462245418042 1.01612397002513 1.99639868939555 2.24010053574881 0.219180348769267
-99 -99 -99 -99 0.425324612718426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.946479777033087 -99 -99 -99 -99 -99 -99 -99 -1.79670827643556 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0076294080534 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.81625527644132 -99 -99 -99 -99 -99 -99 2.34763944558826 -99 2.25526322727133
-99 -99 -99 -99 0.451584295764964 1.1727709646851 1.9611388811112 -99 -99 -99
-99 0.606870728140999 -99 1.42841131960693 -99 0.176333260653468 -99 -99 -99 -99
-99 -99 -99 -99 1.14692529215272 -99 -99 -99 -99 -99
-99 1.20263102044248 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0845135482208814 -99 -99 -99
-99 -99 1.94087168494411 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.383529436784665 -99 -99 -99 -99 -99 -99 -99
2.57976338576234 -99 1.04718271547244 -99 -99 -99 -99 1.46446819770386 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38314228162059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.55187669037355 -99 -99 -1.75883418711906 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52330552758986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16293641862455 -99 -99 -99 -99
