-99 -99 -99 -99 -99 -99 -99 0.897232732698396 -99 -99
-99 -99 -99 -99 -99 1.08482561882985 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.08474724294198 -99 -99
-99 1.86792370553519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.977384726495917 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.837203357994691 -99 -99 -99 -99 -99 1.64599462345182
-99 -99 -99 -99 -99 2.95828202544184 0.885842413837948 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.78840814428729 0.877249952676473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.968751381221112 -99 -99
-99 -99 -99 -99 -99 -0.236814179281039 -99 -99 -99 -99
-99 1.70629601923871 -99 -99 -99 -0.321738101023699 -99 -99 0.712715188055212 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.134299394557946 -99
-99 -99 -99 -99 -99 -99 -99 3.0593348568815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.68458908949518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.718796237347693 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.695670575917169 -99 -99
-99 -99 2.72583188701514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4168453999043 -99
-99 -99 -99 0.844536561499746 -99 0.400423413694008 1.61898859180493 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02327445582286 -99 -99 -99 -99
-99 -99 -99 -1.12163222592974 -99 -99 -99 -0.0273299427858773 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33118529091539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0977613984802947
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56420784180827 -99 -99 -0.0440577668567248 -99 -99 -99 -99 1.43606969119208 -99
-99 -99 -99 2.16851490086341 -99 0.611416487030269 -99 -99 -99 -99
-99 2.04175876635432 -99 -99 -99 -99 -99 -99 -99 -99
-0.234443852454128 -99 -99 -0.360921549400346 -99 -99 -99 1.20300119689611 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30425424714114 -99
-99 -99 -99 1.55940805253866 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.88851615869811 -1.05057916051897 -99 -99 -99
-99 -99 0.415752017723768 -99 -99 -99 -99 -99 -99 -99
-99 2.50679715403923 -99 -99 -99 0.43306032364469 -99 -99 -99 -99
-99 -99 -99 0.0887040796200008 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43841900310116 -99
-99 0.87533415616679 -99 -99 -99 -99 -99 0.217669457097622 -99 -99
-99 -99 -99 -99 -99 0.0550682759902241 -99 -99 -99 -99
-99 -99 -1.54230396750597 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.08664976408397 -99 -2.36348205600865 -99 -99
-99 1.23495742729954 -99 -99 -99 -99 -99 -99 0.0429142523442496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91397536287646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62122313344901
-99 -99 -0.363029103788155 1.4276924467183 -99 0.882558977393511 -99 -99 -99 -99
-99 -99 -99 -0.100025425592755 -99 0.0784732368470148 -99 -99 -99 -99
-99 -99 -0.456124757540652 -99 0.566416660096755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0218168602880862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03512759192631 -99
-0.633392315576284 -99 -99 -99 -0.888925803950352 -99 -99 -99 -99 -1.34016851606773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.235911198312524 -99 -99 -99 -99 -99 -99 -99 -99 1.43220286069265
-99 0.765692454491138 -99 0.568348421223298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02757017309674 0.194727759997409 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.95108443548255 -99 -99 -99
-99 -0.641252200632708 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20076745670339 -99 -99 -99 1.09741065378714 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0402340012267182 -99 -99 -99 -99
-99 -99 -99 -99 1.05735106282652 -99 2.19471492100768 1.42115882169134 -99 -99
-99 1.42083223010871 -99 -99 -99 -99 -99 -99 5.40795184594179 -99
0.263478072266085 -99 -99 -99 -99 0.805191277806733 -99 -99 -99 -99
-99 -99 -0.225537134897766 -99 -99 0.130129458000909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887351232452334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.07185777473989 -99 -99
-99 -99 -99 -99 2.52120090758061 -99 -99 -99 -99 -0.502404230039691
-99 -99 -99 -99 -99 -99 -99 -99 1.04931819251648 -99
-99 -99 2.34809889604617 -99 3.50374959900298 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17667149731517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.27263897727714 1.59500266917443 -99 2.70408670553392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55470015944476 -99 -99 0.64159266636169 -99 -99 -99 0.525035830198285
1.15275934357426 -0.471247420063003 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31019364360437 -99 1.52183636359471 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44145506516137 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.926335721348198
-99 -99 -99 -99 -99 -0.512330370314451 -99 -99 -99 -99
-99 2.5531902793558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
