-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50391656051325
-99 -99 0.481349475119425 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.387696479635311 -99 -99 -99 -99 2.71850985326303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61508078592956 -99 -99 -99 -99 0.664867913277349 -99 -99 -99
-99 -99 1.82373377020889 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23468393184071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27040795875154 -99
1.13942536649667 0.750111650576478 -99 -99 -0.734072587846333 -99 -99 -99 0.834539491645294 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.35368027217139
-99 -99 -99 -0.00406634481221713 -99 -0.837061977619636 -99 -99 -99 -99
-99 -99 1.46232478085398 -99 -99 -99 -99 -99 4.26565527360795 -99
-99 2.18024362867917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20163669703162 0.704442657483372 -99 -0.795284217213891 -1.2375005643705 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.555976990349013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.226671027799399 -99 -99 -99 -99
-99 -99 -99 0.989556328532798 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31607588315012 -99 -99 -99 -0.81384861409677 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.322281784305949 -99 0.155525804646623 -99 1.93837319733823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95549254135491 -99
-99 -99 -99 -99 -99 -99 -99 -0.219813913651277 -99 -99
-99 -99 0.264563503422174 -99 -99 -99 2.09248426831617 -99 0.571524304243075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88221681579858 -99 -99 -99 1.32782539532685
-99 -99 -99 -99 -99 -99 -99 -99 2.24818513716363 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.121662247293
0.511862382217892 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.971505599385828 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
