-99 1.73709194476544 -99 -99 -99 -99 -99 -99 2.82462758154638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.137305099789037 1.24841082614196 1.78276631280595 -99 -99 -99 -99 -99
-0.0231104850801438 -99 -0.690953170949894 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82850707709104 -99 1.39684464494298 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0392146813535328 1.33100220365671 -99
-99 -99 3.53146748792165 -99 -99 2.450621877268 -99 -99 2.46453445228461 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70843718928766 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.06734244495886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61698968545483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42174140986088 -99 -99
-99 -99 -99 3.77663504260575 -99 1.36983450477137 -99 -99 -99 3.14343669355378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.02316964101977 -99 -99 1.03179320180455 -99 2.1611951749114 -99 -99
-99 1.19631831499191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.274015000016895 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.06277840668011 -99 -99 -99 0.207836033012112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.72005182795048
-99 -99 -99 -99 -99 1.93238888975925 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.42806274114335 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.976363971621121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.389786757816694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0457685164399375 -99 -99 -99 -99 -99 0.780762135244917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.94993173608752
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22242676207854 -99
-99 -99 -99 -99 -99 -99 3.02914399236968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.314625688572673 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.941399268573664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23150735192901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41235325834567 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2110809986723 -99 -99
-99 -99 2.91235062290233 -99 -99 -99 -99 -99 -0.986783354104126 -99
-99 -99 1.55608227073676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.449174508147581 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.976604048993352 -99 -99 -0.0175103133894459 -99 -99 -99
0.612968794167936 -99 -99 -99 -99 -99 -99 -0.373216253398051 -99 -99
-99 -99 -99 -99 -99 -1.08372033387191 -99 -99 0.173386004659021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.603733713597723 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.202428367383898 -99 -99 -99 -99 -99 -99 -99 -99
1.40174231893602 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.756471852686748 -99 1.25112369495537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.03960461565362
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41688514050917 -99 -99
-99 -99 -99 -99 -99 2.11667879292717 -99 -99 -99 -99
0.349007622832659 -99 -99 -99 -99 0.888960454809575 -99 -99 -99 -99
-99 -99 -0.917292571666345 -99 -99 -99 0.448108278566091 -99 0.619691568957977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7059243802205
-99 -99 -99 -99 1.49150144149691 -99 -99 -99 -99 -99
-99 3.45905999759988 -99 -99 -99 -99 2.32242997337348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.71704805983204 -99 -99 1.35973796512943 -99 -99 -99 -99 -99
2.12634207093227 2.32742150512504 -99 -99 -99 -99 -99 1.06552554989594 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.27695718657985 2.54282397252037 -99 -99 3.01449799155648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.22211616825734 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03112814685736 -99 -99 -99 -99 -99
-99 -99 -99 2.00127689213738 2.6483986294204 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.50702200582527 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.137860188904905 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.551416075580389 2.58735302439436 -99 -99 -99 -99 -99
-99 -99 2.17228163022598 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.733282032832668 -99 -99 -99 1.89558899952571 -99 -99
-99 -99 0.731963698094717 -99 -99 -99 -99 -99 -0.37283034893772 -99
-99 -99 -0.62440276773311 -99 -99 -99 -99 -99 -1.49389133293455 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46221820984443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
