-99 -2.03753718605833 -99 -99 -99 -99 -99 -99 -99 -99
0.132705438790804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.66303309648687 -99
-99 -99 -99 -99 -99 2.32386631723255 -99 -99 -99 -99
-99 -99 0.167875965821656 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.874612346880887 -99 -99 -99 -99 -99 -99
-99 2.25382258235908 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.31586880457527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.839018483670136 -99 -99 1.18758020606059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34921308516468 -99 -99 -99 -99 -99 1.89804192938217 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.658303048032976 1.27373948008293
-99 -99 -99 1.46654878686847 -99 -99 -99 -99 -0.36444951854914 -99
-99 -99 -99 -99 -99 -99 -99 -0.503191166838627 -99 -99
-99 3.48928239014267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.281450476391029 -99
2.83231728354019 -99 -99 -99 2.90439551424665 -99 -99 -99 -99 2.18814377862533
-99 -99 -99 -0.770928252997193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.825764290617712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0522270763602437 4.18865783695107 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90452920965638
-99 -99 -99 -99 -99 -99 -99 -99 2.98141005415519 -99
-99 2.12829707505632 -99 -99 -99 -99 -99 1.05476270637434 -99 -0.0833194904733743
-99 -99 -3.15229848520003 -0.122512644935464 -99 -99 -1.30911024027292 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.277015244200486 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3061729543543 -99 -99
-99 -99 -99 0.370502492781564 -99 -99 2.25867748781063 -99 -99 -99
-99 -99 -99 -99 0.738136024138318 -99 -99 -99 -99 -99
-99 2.77696352791851 -99 -99 2.32135910157717 -99 -99 1.64407631343847 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44116337472872 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.604891938444857 -99 -99 -99 -99 -99 -99 -99 -99
2.0251414189779 1.77296933376044 -99 -99 -99 -99 -99 -99 -99 1.50853677484757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24655215193156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0260014889295981 0.526043124515967
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91846368288457 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49872642198463 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55869318033908 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.825475368202558 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
