-99 -99 -99 -99 -99 3.56956612423166 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.46986241391812 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18529677551756
2.82410959784829 -99 1.99757927097801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.497481325661858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50070949458647 -99 -99 -99 -99
-99 -99 -99 -99 0.370007614453656 -99 -99 0.731408702145124 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.63584205492781 -99 2.41174480476014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03639514287723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.335755538334015 -99 -99 -99 -99
2.19548017950679 -99 -99 -99 -99 0.65494008311286 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0762631363239 -99
1.86178061466662 -99 -99 -99 -99 -99 -99 -99 -0.0406606291024507 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06820516449759 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51278674980707 -99
-99 -99 -99 -99 -99 -99 -99 -1.74929156177578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74615698593769
-99 -99 -99 -99 -99 -99 -1.21609842956501 -99 -1.09618583233354 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.647966345488726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.454724476698114 -99 -99 -0.867923790129638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.450468533470761
-99 -99 -99 -99 -99 -99 -99 -0.909549779113946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09769712244328 -99 4.44743103425759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.102887560258977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.00584757120103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81207677389318 -99 -99 -99 -99 -99
-99 -99 -99 2.67794130233638 -99 -99 -99 1.14668808075424 -99 -99
-99 1.56469257587303 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.903641205184265 -99 -99 -99 -0.110048383099768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.170063289319908 -99 -99 -99 -99 -1.62133615258776 -99
0.367106687074293 -99 -0.747135604801012 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22206351548577 -99 -99 -99 -99 -99
2.07634416053513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99686567732296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.790858019210557 -99 -99 -99 -99 -99 0.270014823703424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.523600798573649 -99 -99 -99 -99 0.931021630196787
-99 -99 -99 -99 -99 1.07994584824475 0.0446896887620195 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31223579667963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29306571333328
-99 1.92821390471458 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.468942148281987 -99 -99 0.00199242386082465 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67372370077212 -99 -99 -99 1.08101968850507 -99 -99
-99 0.237790184330461 -99 -99 -99 -99 -99 -99 -99 3.26254744204704
-99 -99 -99 -99 -99 -99 -99 3.41242759261945 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27964745658464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.757686421041917 -99 -99 -99 -99
-99 2.49783239711978 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.73217480645393 2.62673324025708
-99 -0.660540629979835 0.530531842324894 -99 0.900290384046425 -99 -99 1.42591630003579 -99 -99
-99 -99 -99 1.63536971219664 -0.810883896431909 -99 -99 -1.51439044274069 -99 -99
-99 3.01817574283341 -99 -99 -99 -99 1.14769297558999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23976115288571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
