-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.22951482406953 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79452785581705 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.87952789663187 -1.47187625968885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42932591255688 -99 1.17949799784896 -99 -99
-99 -99 -99 -99 -99 -99 0.0807681258811755 -99 -99 -99
-99 -1.81236949987853 -99 -99 -99 -1.69084113393563 -99 -99 -99 -99
-99 -99 -99 -99 -1.5684992412532 -99 -99 -99 -99 -99
-99 -99 -99 -0.458690235893022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.311319432733293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.579702718718137 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40071356115814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87296009657668 -99 -99 -99 -99 0.883541166919082 -99 -99 -99
-99 -99 -99 -0.291795782852604 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47549179988371 1.70235980140049 -99
-99 -99 -99 -99 -99 0.0362743250446279 -99 0.745415708537625 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21708964929413 -99 -99
0.330802959815017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32007167561879 -99 2.32179302668184 -99 -99 -99 1.02315229142746
-99 -99 -99 -99 -99 -99 -1.60990443658155 -99 -3.0964217945094 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.46610340333269 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.935450965856574 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
