-99 -99 -99 -99 -99 1.80512248873038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.637024992207309 -99 -99 -99 -99
-99 -99 -99 0.387073771038957 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.832817314217212 -99 -99 -99 0.419685376761784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.136577950228024 -99
-99 -99 -99 -99 -99 -99 -99 0.311885867776484 -99 1.87386855021195
-99 -99 -1.48173095237732 -99 -99 -1.82283969848256 -99 -99 -99 -99
-99 -99 1.32302328990482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.934706450669759 1.29090558844552 -99 -0.777437181358479
-99 -99 -99 -99 0.0951633739375325 -99 -99 0.53029715025517 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77397895873269 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63658439849363 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34241529931161 -99 -99 -99 -99 -99 -99
-99 3.06292003352818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.42688410574867 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.64061508523656 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.53518654314233 -99 2.081571496302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.676156489454367
-99 0.223702468719713 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.763725366428521 -99 -99 -99 -99 -99 -99 -99
0.603196475639469 -99 -99 -99 -0.0967679855018597 -99 -99 -99 -99 -99
-99 -99 1.81900578934938 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99053483768477 -99 -99 -99 1.09121545891801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53476604165099 -99 -99
-1.04912415317426 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.36541096718205 -99 -1.6998152641495 -99 -99
1.88692483080208 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.110514654951645 -99 -99 1.32301587424072 -99 -99 -99 -99 -0.648677002328063
-99 -99 -99 -99 -99 -99 0.6440708678623 -99 -99 1.32154291440769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.318330224287866 -99 -2.79700133396386 -99 -0.444422845222393 -99 -99 -99 -99
-99 -99 -99 -0.514115807918303 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35713070339937 -1.15776111901295 -99 -99 1.67937288112109 -99
-1.96452732669734 -0.655400121098575 -99 -99 -99 -3.3041481356439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.885478335120966 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09844627086965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.430366605644634 -99 -99
-99 -99 -99 -99 2.80686972419837 -99 -99 -99 -99 -99
-99 -99 2.25672320674705 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5913432881371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0680260072621541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.3553428056032 -99 -99 0.309494001022294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36592719789955 -99 -99 -99 -99 -99 -99 -99 -99 1.42127389443957
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.207804930349475 -99 -99 -99 -99 -99 0.143113107254799 -99 0.336641434980416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.41221598542927 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84064899556793 -99 -99
-99 -99 -99 -99 3.7658538172927 -99 -99 -99 -99 -99
-99 2.05116222699168 -99 3.02777181806781 -99 1.35050933869326 -99 2.67612719304986 -99 -99
0.750558449870465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.32303586506452 -99 -99 -99 -99 -99
-0.683755594328042 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.27904550631055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05803603255782 -99 -99 -99
-99 1.61871920463678 -99 -99 -99 -99 -99 0.0155742354946586 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.283192216026956
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0287684692254797 0.155961610725073 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.02601023745296 -99 0.479054172251671 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0512525630486929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.876833466784438 -99 -99 -99 -99 0.761915283093113 -99
-99 1.64116953648674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.134484628567924 -99 -99 -99 -99 -99 -99
0.819435895715474 -99 -99 -99 -99 0.673009054234919 -99 -99 3.1034032786568 -99
-99 -99 -99 -99 -99 -99 -99 2.00905963070036 -99 -99
-99 -99 3.26883761200828 -99 -99 -99 -99 3.59856637981813 -99 -99
-99 -99 2.17685059878951 -99 -99 -99 -99 0.903329984359794 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51046978887761 -99 -99 0.820813751312365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4818982854923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43352233020684 -99 -99 -99 -99 1.74496565544026 -99 -99 -99
-99 -99 -99 -99 1.00534720947384 -99 -99 -99 -99 -99
1.03525830563557 -99 -99 -99 -99 -99 -99 -99 1.8837696833946 -99
-99 -0.46915646626331 -0.866155739204811 -99 0.787703431528448 1.68884274772988 -99 -99 -99 -99
-99 0.0613984385459678 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.816945489294205 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.220170174665483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40891897711585 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.36884666582735 2.34106912077651
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25690744817981 -99 -99 -99 -99 -99 -99
0.240811433819135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25321828070601
3.59377794798617 -99 -99 1.62565015459621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.529307276972476 -99
-99 -99 0.922763135811425 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81035672661928 -99
-99 1.17946668657376 -99 -99 -0.441420926772163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06499949774062 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.75608270952256 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.59993094770141 -99
-99 -99 -99 -99 -99 -0.499966950245852 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08525131207856 -99 0.545765551185448 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66113491609918
-99 -99 -99 2.82986074040965 1.52314593948427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.15995304352606 -0.791434944970159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
