-99 -99 -99 -99 1.30354163782587 -99 -99 -99 -99 -99
-99 1.88980184051213 -99 -99 -99 -99 -99 1.11446786656189 -99 -99
-99 -99 0.483945310726157 -99 -0.536451566465586 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.934104492815252 -99 -99 -99
0.449734640233922 -99 2.40017461668521 -99 -99 -99 -0.0917093924981434 -99 1.76764692692737 -99
-99 3.51675607777361 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.21303678635785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.240214904251848 -99 0.265291225212401
-99 -99 -99 -99 -99 -99 -99 0.0487712230031383 -99 -99
-99 -99 -99 4.74192538473264 -99 2.91406812537993 -99 -99 -99 -99
-99 -99 -99 -99 0.741858232599674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48406566478338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45440535165948 -99 -99 1.92688356310143 -0.241242635617995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97064976307181 -99 -99 -99 -99 -99
-99 -99 -99 2.46737215389485 -99 -99 -99 0.58043942594295 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33048488836977 -99 -99
-99 1.84889481990175 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95874076957357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13899608579453 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33050901774982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.42801316357825 -99 -99 3.25781226168784 -99
-99 -99 -99 -99 -99 2.24123946477615 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.801579428012078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.657167913882367 -99 -99 -0.565465554713291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57425025031039 -99
-99 -0.778041867230478 -99 -99 -99 -99 -99 0.816994884738791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0959979444219311 -99
-99 -99 -99 -99 -99 -99 1.50556703275063 -99 -99 -99
-99 0.606733180932656 -99 -99 -99 0.441632723329048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22245074905071 0.545110618519856 -99 -99 -99 -99 -99 -99 0.354399663339995 -99
-99 -99 -99 -99 -99 2.23074316761947 -99 -99 -99 -99
-99 -99 -99 1.07480519542437 -99 -99 -99 3.45004336243813 -99 2.57378788849717
-99 -99 -99 1.43314155268701 1.1298197103918 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75337376205326 -99 3.13430761907727 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03341502049414 -99 0.906382306695511 -99 -99 0.415102234505121 -99 -99 2.94605043011929 -99
-99 -99 -99 -0.0691682975579035 -99 -99 -99 -99 -99 -99
-99 -99 2.1790649288894 -99 -99 -99 1.30461381874468 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00871348406876 1.19765740236015
2.86363314757533 -99 -99 -99 -99 -99 -99 -99 -99 0.856939687842907
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00302696613416 -99 -99 1.82272189147349 -99 -99 -0.184387764351109 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.830663712812361 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.489488930883772 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.404289421540863 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42721640915002 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43307269678734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.137813202810686 -99 -99 -99 -99 -99
-1.39144795108363 -99 -99 -99 -99 -0.573545455803764 -99 -99 -99 -99
-99 -99 2.1719083290935 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77649266196793 -99 -99 -99
-99 -99 -99 -99 -99 5.70854023624638 -99 -99 -99 -99
-99 -99 -0.666565928033664 -99 -99 -99 -99 -99 -99 -99
-1.118472765615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08727782090834
-99 -99 -99 0.0194348722594381 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.792910708577951
-99 -99 -99 -0.112047374224255 -99 -99 -99 -99 -99 -1.04607333961535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
