-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.285604586365142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.707024590274857 -99 -99 -99 -99 -99 1.08980425054007 -99
-99 -99 -99 1.65939311452394 -99 -99 -99 -99 2.34168373798955 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0734410812524581 -99 -99 -99 -99
2.71492956510417 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01699334894541 -99 -99 -99 -99 -99
-99 -99 -99 -0.492430994869116 -99 0.82028839940384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8259606608903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35385229720878 -99 -99 -99 -99 1.46846630031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33732834438469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.682425132943091
1.92787822369906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58724037190761 -99 -99 1.18959851627781 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89978695991466 -99 2.19053745542886
-99 -99 1.21195823146366 -99 1.63746037021864 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18179683006819 1.95270095540415 -99 -99 -99 -0.257886333053862
2.59174927195255 1.68177552505717 -99 0.903310459868999 2.07340302942941 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.359982589597835 1.4498053028617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08525615569591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.963011422881144
-99 -99 -99 -99 -99 -99 1.06499122537311 -99 -99 -99
-99 -99 -99 -99 -99 0.519174156625639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89868987441402 -99 1.35614242329302 -99
-99 -99 -99 -99 -99 -99 1.82615676163763 -99 -99 -99
-99 -99 -99 -99 0.544315071119621 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.626704305332646 -99 -99 -99 -99 -99
1.08860132082047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.223442025959502 -99 -99 -0.0941601709845328 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.464693656438069 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.90803357340365 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.31141868380597 -99 1.45507430226725 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.574395524215805 -99 -99 -99 1.22463284604924 -99 -99 -99 -99 -99
-0.515874598307821 -99 -99 -0.0289132808585411 0.294996363508962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92838763063714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34357942250344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.997503359543109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.592674137516235 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.725449949215912 -99 -99 0.458865649952446 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.22602412258143 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.188848886415647
-99 -99 -99 -99 -99 -99 1.62209655455425 -99 -99 -99
-99 -99 -99 -99 1.93080489996801 -99 -99 -99 -99 -99
-99 -99 2.87698001966929 -99 -99 1.95320600354475 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17115274070395 0.571041418026083 -99 -99
-99 -99 -0.97075935624261 -99 -99 -99 -99 -99 -1.22087815654291 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.826227263855378 -99 -99 -99 -99 -99 -99 -99
2.3619511326307 3.18235837226911 -99 -99 -99 -99 -99 1.79108580354837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.906478866661782 -99
-99 -99 -99 -99 -99 0.893183606310116 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88954961199882 -99 -99 -99 2.76095889907342
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.733946693429115 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82299004168371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25422472759167 -99 -99 -99
-99 -99 2.58475784629254 -99 -99 -99 -99 -99 -99 -99
-1.32738774046716 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.143690619352891 3.65490733102904 -99 -99
-99 -99 -99 -99 2.7711249369057 -99 -99 -99 3.32203754141574 -99
-99 -99 -99 -99 -99 -99 -99 2.41345222874975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.962013614307023 -99
-99 -99 -99 -99 -99 -99 -99 2.67729052089058 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0101064770191326 -99
-99 -99 -99 1.66318218626062 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.772669384454014 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.844627255270176 1.89387671830859 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.10219435724995 -99 -99 0.73798248078857 -99 -99 -99 -99
-99 -99 1.98334479784462 -99 0.921097809989654 -99 -99 -99 -99 -99
-99 2.43594159761707 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.663488979352056 -99 -99 -99 -99 -0.0703839813738512 -99 -99
-99 -99 -99 -99 -99 1.50064227885225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04741775607626 -99 -99
-99 -99 -99 -0.661565329082439 -99 -99 -99 -99 -99 -0.776443310109569
-99 -99 -99 -99 -99 -99 -99 3.45601993790329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30456654805581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.15913189747609 -99 -99
-0.82065731619663 -99 -99 -99 -0.369701278972719 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.31871919837249 -99 -99 -99 -99 -99
-99 -99 -99 -0.629476760856704 -99 0.728838238281484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40770566640509 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.430012917785881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70016029431035 -99 -99 -99 0.266322052709115 -99
-99 2.37028653801228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33940596129069 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40931686431045 -99 -99 -99 1.05999754785092 -99 -99 -99
-99 -99 -99 0.518783324823398 -99 -99 -99 -99 1.95192625132292 -99
-99 -99 -99 2.54882832707239 -99 -99 -99 0.690623740550855 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.96718941364556
