-99 -99 -99 -99 -99 -99 -99 -99 2.10604863814687 -99
-99 0.647618708199052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.503581584295932 -99 1.59026994229481 0.557434709263939 -99
2.46596787183598 -99 -99 -99 -1.38239999410107 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61326082660271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.631123098660913 -99 -99 -99 0.350197990601524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.753307263912478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43360354922038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.95130006860292 -99 -99
-99 -99 -99 -99 -99 -99 1.92329995168094 -99 -99 -99
-99 0.274875745288747 -99 -99 -99 -0.194227843128967 -99 -99 -99 -99
1.11472848655133 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.26912607357589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47859194277767 -99 -99
-99 -99 -99 -99 3.25265051753068 -99 -99 -99 -99 -99
-99 1.39338269721129 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.64163922095693 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.282620067575445 -99 0.155808138391269 -0.473468111090039 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.860584053298687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87161167087036
-99 -99 -99 -99 -99 -1.79305325577938 -99 -99 -99 -99
-99 4.01251728548602 -99 -99 -99 -99 -99 -99 -99 -99
