-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.251908940876281 -99
-99 0.454753920068611 -99 -99 -99 -0.0296990719781072 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0831626562458647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.124930365216746 -99 -99 -99 -0.930608034446186
-99 -3.13527665144434 -99 -99 -99 -0.734389901474258 -99 -99 -99 -99
-99 -99 -99 -1.11989629201817 -99 -99 -99 -99 1.77848232155596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07096179816025 -99
-99 -99 0.737186514905531 -99 -99 -99 1.80471922824775 -99 -99 0.183118599254986
-99 -99 -99 -99 -99 -99 2.71605949168827 -99 1.04247670079042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77117346306013
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.57510027576732
-99 -99 -99 -99 -99 -99 1.09326945601812 -99 -99 -99
-99 0.134193763666099 -99 -99 -99 -99 0.765264413635506 -99 -99 -99
-99 -99 -0.162827839241099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.459830643355763 -99 -0.648934010230625 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.850063854820014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84885511899135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30391285741454 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.384203520064443
-99 -99 -99 -99 -99 -99 -99 -0.322703534812425 -99 -99
-99 -2.7681016953921 -1.46080840799861 -0.624706151635388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.825766625582854
-99 -99 -99 3.12296433688353 -99 -99 -99 2.43411079605673 3.59133932196339 -99
-99 -99 -99 -99 0.943554417167919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.991951640936275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.363031103068703 -99
1.38421736590215 -99 -99 -99 -99 -99 -99 -99 -99 1.13895889010934
-99 -99 -99 -99 -99 -99 -0.602721395143557 -99 -99 -99
-99 -0.13189802952484 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97048566586883 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45634433854687 -99 3.97894990846159 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.533549230925265 -99 -99 -99 2.32095672282808 -99 -99
-99 -99 -99 -99 3.00787393853481 1.71030881375563 -99 -99 -99 -99
-99 -99 -99 -99 0.533333745856507 -0.215438929574745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8671647283588 -99 -99 -99 -99 -99 -99 -99 2.89826601424522
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.17287154897167 -99 -99 2.11886757218217 -99 -99 -99 -99
-99 0.733164606423412 -99 -99 -99 -99 -0.084334599984708 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37580468962472 -99 0.849122754235656 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.414921148982314 -99 -99 -99 -99 -99
-0.282285490457052 0.137737223151279 0.465400325286571 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30866928732059 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81485075660856 -99 0.427200423278302 -99 -99
2.58273490413978 -99 -99 -99 -99 -99 0.138865098751957 -99 -99 -99
-99 -99 -1.64400028664632 -99 -99 -99 -99 -99 -99 -0.329370618805456
-99 -99 -99 -1.37636554613913 -99 -0.43848996735714 -99 -99 -99 -99
1.62108378793323 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06403690045842 -99 -99 -99 -99 -99 -99 -99 0.117614125207887 -99
-99 -99 -99 -99 -99 -99 -99 -1.05797115912995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.261697626634139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.605554803008241 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.5334114323136
-99 -99 -99 -99 -99 -99 1.89885546419656 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.787444308460039 -99 -99 -99 -99 -0.839074061007397 -99 -99 0.241881137526062
-99 -99 -99 -99 -99 -99 -99 -0.105406899896695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.557146848497574 -99 -0.125717227894188 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3264683053175 1.12814796143916 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.992050944501657 -99 -99 -99 -99 -99
-99 2.25234262039964 1.50044252345482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.310215216210909 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.37675683419453 2.32866848894769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.450371734233804 0.376257104922733 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31434635556738 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.54090049034784 -99 -99
1.78286695138004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.868809565811365 -99 -99
2.32553183729334 -99 -99 -99 -99 -99 1.69298122341022 -99 -99 1.29652399563639
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41955022573243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.750924733390393 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.203504199660751 -99 -99 -99 -99 -99
-99 -99 -99 -2.62203187084117 -99 -99 -99 -99 -2.49324662030438 -0.318287430886643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30938690112864 -99 -99 -99 -99 -99 -99
-99 -99 2.1100300974078 -99 -99 -0.203302941786548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.206700881483054 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95296288487793 -99 -99 -99 -99
-99 -99 -99 -99 0.407578322916008 -99 -99 -99 -99 -99
2.57865930371273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.815830504813117 -99 -99 -99 -99 -99 -99 -0.503364559388468
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35587184313372
-99 -99 -99 -99 -99 3.29037667344588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58031091272291 -99 -99 -99 0.457343347832224 -99 -99
-99 -99 1.27238459095354 -0.160531979418013 -99 -99 -99 -99 -99 1.14510151312652
-99 -99 -99 -99 -99 -99 -99 3.37627474743754 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.20403718189018 -99 -99 -99 -99 -99
-99 -99 -99 2.53306409822705 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01383327550781 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34292257909306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.524588291879807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.230400762149313 -99 -99 -99 -1.75781694995035
-99 -99 -99 2.68588067788392 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79987499751981 -99 -99 -99 -99 -99 -99 2.57366502213761
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89446677567701 -99 -99 -99 -99 -99
-99 -99 -99 0.302108971839442 -99 -99 -0.672584649620461 -99 -99 -99
-99 -99 -99 -99 -0.488421230861134 -0.225313773417755 -0.957864372573404 -99 -99 -1.7014478829209
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.671209354904545 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28087518900392 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93378619945218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.560016525857148 -99 -99 -99 -99 -99 -99
3.02512053347785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29736865668615 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65189969503036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05036313720294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60731100460907 -99
-99 -99 -99 -99 2.33161080405506 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.581052277600041 -99 -99 1.30060956114994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.39420304634249
-99 -99 -99 -99 -99 -0.678527559363431 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.620423956642679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24795674804867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11265519856666 -99 -99 -99 -99 -99 -99 -99 2.53248169803368 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.577194372067884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03031616374305 -99 2.26634579156884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0238141203663932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.825986125754017 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61021895850899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.107302657858582 -99 -0.797431983076303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.76519959451562 -99
-99 -99 -99 -99 2.27167197340207 -99 -99 -99 -99 3.17440791027207
1.30880849165422 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.871123200526009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.262059845596789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07017597180435 -99 0.862140257410571 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87410760325507 -99 -99 -99 -99 -99 -99 -99 2.74260613726649 -99
2.31690791943615 -99 -99 -99 1.3433697034489 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
