-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25616726589888
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.715562893790496 -99 0.0151818292444794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.151328489419784 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0783067729282805 -99 -99 -0.043027273582767 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.356035559037347 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40783156797972 -99 -99
-99 -99 -99 -99 -99 -99 0.979213766945744 -99 -99 0.567481702707646
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.446895136921865 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69203612967335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.11095140014333 -99 -99 -99 -99 0.358115928471845 -99 -99 -99 -99
-99 -99 -99 0.506037536088833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0498294390928999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.492975585568941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3478725558537
-1.3087631465848 -99 -99 -99 -99 -99 0.0995753235063713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.358734682752219 -99 -99 -99 -99 -99
