-99 -99 -99 -99 -99 -99 1.2317798345817 -99 -99 -99
3.66633298718416 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.871806790558994 -99 -99 -99 -99 -99 -99 0.735696596390318
-99 -99 -99 -99 2.14978878228037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03716545773382
-99 -99 -0.0871486216377968 -99 -99 -99 -99 -99 -99 -99
-99 0.446921836030652 -0.249877207806386 -99 1.10402735539638 -99 -99 -99 1.62496341623632 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32696441529714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.50632690522695 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.110021071947387 -99 -99 -99 -99 -99 -99 -99
-99 -1.20029116376473 -99 -99 -99 -99 -99 -99 -99 -0.0240770428981194
-99 -99 -99 -99 -99 1.1662530685382 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.478885471745196 -99 -99 -99 1.38884696978686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.41006968757662 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.049962476553441 0.727002473966548
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0712160043757064 -99
-99 -99 -99 -1.03221413267531 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13403671336357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.110777794885698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61675184564366 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.29846365188447 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91206433705217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21327873346159 -99 -99 2.2450410161265 -99 -99 -99 -99
-99 0.535616231717122 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.794763426642196
-99 -99 -99 -99 -99 -99 -99 -0.0842681366613902 -99 -99
-99 -99 -99 -0.230073980837135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97952246940893 -99 -99
-99 -99 -99 -99 3.04390206479724 1.73293361066382 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.38314780168483 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.160069334557 -99 -99 2.40387002695162
-99 0.155832108788758 -99 -99 -99 -99 -99 -99 0.108656584389518 -99
-99 -99 -99 -99 -99 -99 -99 0.154450855821284 -99 -99
-99 -99 -99 -99 0.0331633644626693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.820282433852558 0.365037255736073 -99 -1.08913386411427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16661491106945 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19222699653399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11433463713679 -99 -99 -99 -99 -99 -99 1.31150311999628 -99 -99
-99 -99 -99 -99 -99 2.99614127672033 -99 -99 -99 -99
-0.408947319492899 -99 -0.688229391463819 -1.23954050970999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.440565604303247 2.00372681052088 0.881096566753563 -99
-99 2.51661633653191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.14473923947117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0556698952533747 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26817489805312 -99 -99 -99 -99 1.48462484190805
-99 -99 -99 -99 -99 -99 1.83033243746072 -99 -99 -99
-99 -99 -99 -99 -99 2.19151689991442 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34736092076429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56064544505031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07755560684041 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32983603325819 -99 -99 -99
-99 -99 -0.0779025677386733 -99 1.5028146534423 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0399128082035067 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55637439229267 0.609624411317476 -99 -0.42014090731967 0.297814822129343 -99 -99 -99
2.00958399893277 -99 -99 -99 -99 -99 -99 -99 -99 -0.072105984354458
-0.0185378306193809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.893777272305515 -99 -99 -99 -99 -99
0.743128195895692 1.11168462966899 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.617186492107839 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27356492641111 -99 2.66041930364056 -99 1.44493418652358 -99 -99 0.862207379364011 -99
-99 -99 -99 -99 2.28481730444121 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.170014987109158 -0.282340342711666 -99 -99 -99 -99 -99 -99 -99
-99 1.03551807818314 -99 -99 -99 -99 -99 -99 -99 -99
2.41868088184924 1.63325700269544 -99 -99 -99 -99 -99 -99 -99 1.2421391818113
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33423075954795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.304849887908025
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.391199458418735 -99 -99 -99
-99 0.283710136921288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1664952071705 -99 -99 -99 -99
-99 -99 -99 3.42779292551205 -99 1.80750042348202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29874141125552 -99 -99 -99 -99 -99 1.48749268221061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0891930586299519
-99 -99 -99 -99 -99 -99 -99 1.54912022620943 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16443114636681 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.458433092585542 -99 -99 -99 -99
0.885028664272894 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00288186469474805 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.583440541241146 -99 -99 -99 -99 -99 -99 -99
