-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30635028686776 -99 -0.1031391505378 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25962369429665 -99 -99 -99
-99 -99 -99 -99 0.360902113567441 -99 3.59791829071133 1.05569239106978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20467123463697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.640754046868886 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48407119570158 -99 -99 -99 -99 -99 3.10558898794167 -99 2.97063701530923 -99
-99 -99 -99 -99 -99 -99 -99 1.00098010577059 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.93779711538216 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.892380289356869 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.554703909785924 -99 -99 -99 0.0316998660202358
-99 -99 -99 -99 0.427173974579348 -99 -99 -1.27664071149137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16938659234904 -99 -99 -99 -99
0.126847157826019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.94186890773933 -99 -99 -99 -99 -99 -99 1.30473113443828
-99 -99 -99 -99 1.88588137564504 -99 -99 0.947020400299462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27937253498178 2.2697107415489
-99 -99 -99 -99 -99 -99 -99 -99 -0.323033724226457 -1.66990904404789
-99 -99 2.52340832921439 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04522280847408 -99 -99 -99 -99 -99 -99 3.50368905539015
-99 -99 1.2062047997335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00676307367148 -99 -99 -99 -99 -99 -99 -99 -0.126030466482554 2.67761101380855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.123117797611403 -99 -99 -99 -99 -99 -1.5219359811017 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.686877205476814
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
