-99 -99 -99 1.78791235389215 0.315686293855839 -99 -99 -1.02570244546269 -99 -99
0.116862776605479 -99 -99 -99 -99 -0.149916927503393 -99 -99 -99 -99
-99 -99 -99 -99 1.32576654479263 -99 1.9832577868593 -99 -99 -99
-99 -99 -99 -99 2.30347055896511 4.54174199089983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33518637496879 -99 -99 -99
-99 -99 -99 2.78784929786065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.89516734299477 -99 -99 -99 2.70628163968164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.783591347912374 -99 -99 1.25513958158586
-99 -99 2.59000218218909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.898056394814228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.595072111546004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20704414227002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76997110712402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99192166382599 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.851448857064197 -0.570697026135113 -99 1.88233588376869 1.10185900397523
-0.0326987555168727 -99 -99 -99 -99 -99 -99 -99 -99 1.07656715059949
-99 -99 -99 -99 -99 -99 -0.842717869843734 -99 0.332763901229839 -1.81721738011729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.140811805900199
-99 -99 -99 -99 -99 -99 -99 -99 0.686886638975714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20915618320021
-99 -99 -99 -0.597295060998296 -99 -99 -99 -99 0.752757630040122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.749931658912484 -99 -99 -99 -99 -99
