-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16394923338677 -99 -99 -99 -99
-99 1.51455591535383 -99 -99 -99 -99 -2.01934818959169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.478649502068194 -99 -99 -99 -99 -99 2.12621450083959 2.28592179725782 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.886971760934557 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.54512145073962 -99 -99 -99
-99 -99 0.0693475996238136 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53388609300118 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19793665255256 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55798707247278 -99 -99 -99 -99 1.58409791040841
4.06648491643195 -99 -99 -99 -99 -99 -99 -99 1.09038138185343 -99
-99 1.07759246129128 -99 -99 -99 -99 -99 1.42052945626539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.05485749606139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91059577680118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.86010212580186 -99 -99
-99 -99 -99 -99 0.104266801875385 -99 -99 -0.443219139037691 -99 -99
3.02757030005135 -99 -99 1.55894602047201 -99 -99 -99 0.514653698952767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.340405699883128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.133829452615058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.118058666041303 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.135757690093383 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5955552610333 1.01449304350605 -99 -99 -99
-99 -99 -99 -99 -99 3.49434971002766 -99 1.59548400244078 -99 -99
-99 3.47315500185132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32387101349609 -99
