-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63091032971947 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.291559972500914 -99 -99 -99 -99 -99
-99 -99 -99 1.17265187566778 -99 -99 -99 -99 -99 0.33048545449367
-99 -99 -1.37733522312586 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86664508950944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.0944718505982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47181217349371 -99 1.88482677933051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.37075963310155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.510383824236585 -99
-99 -99 -99 -99 -99 -99 1.59056312590509 0.208582969879828 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63526420208807 -99 -99
-99 -99 -99 -99 1.3426491322401 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17518676761208 -99 1.91698706592291 1.51704197699864
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.580907200956225
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52868487888768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42742921435718 -0.521140411348782 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.579986827284527 -99 0.01375817276601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.387546325041121 -99 1.28130365045201 1.62887438137002 -99 -99 -99
-99 -99 -1.01887587197885 -99 -99 -99 -99 -99 -99 0.262143386393759
2.4933812502037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62610671465155 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.813457325130136 -99 -99 -99 -99 -99 -99
-99 1.40956683921317 -99 -99 -99 -99 -99 -99 -99 -99
1.88941810606954 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.490327863439484 -99 -99
-99 -99 -99 -99 -2.86677381415543 -99 -0.575834641108968 0.254204744283214 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13234632782715 -99 0.643564235363939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.33916567053514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31228613033627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.906191953554787 -99 -0.050691827858371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.921870627718641
-99 -99 -99 -99 -99 -99 -99 -99 -0.40208119548402 -99
0.490228980357067 -99 -99 -99 -99 -99 -99 -99 3.08134669653135 1.37549073796494
-99 -99 3.29339846654327 0.0341710027773962 1.76010630078288 -99 -99 -99 1.03735472920016 -99
1.38081653419399 -0.641990137863006 -99 -99 -99 -99 -99 4.14375887185565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.594083353081747 -99
-99 -99 -99 -99 3.873364165522 -99 -99 -99 -99 -99
-99 -99 -99 1.66351321034222 -99 -99 -99 -0.0612501858377703 -99 -99
-99 -99 -99 3.67016655092999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.3958795668403 -1.51568715879149 -99 -99 -99
-99 -99 -99 0.0262997117287487 -99 -99 -99 -99 1.17152613024304 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58980680043385 -99 -99
-99 -99 -99 -99 -99 3.11914405305721 -99 -99 -99 1.05355807797557
-99 -99 -99 0.600542079035225 -99 -99 -99 -99 -99 -99
-1.24497948828847 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.671933396048864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5320086902217 -99 -99 -99 -99 -99 2.2252159217523 -99
-99 -99 -99 -0.526237341409454 -99 -99 -1.27408101784594 -99 -99 -99
-99 -99 3.56123838952113 -99 -99 -99 -99 1.74298691779183 -99 -99
-2.42008804140948 -99 -99 -99 -99 -0.45339216583475 -99 -99 -99 -99
-99 0.442754230347013 -99 1.19055400247408 1.42661325935774 -99 -99 1.11801973631707 2.37743392792347 -99
-99 -99 1.9669391802294 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.217011637439174 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45138844636481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21288330099982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00132165231851888 -99 -99 -99 1.53634197440189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.215035458804986 -99 -99 -99 -99 -99 1.92566962248014 -99 -99 0.452238964225964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33111175705175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.209864947017014 -0.362962428085969
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.806279254822968 -99 -99 -99
1.94163924628484 -99 -99 -99 -99 -99 -99 -99 -99 0.278958944443733
-99 -99 2.08718428768417 -99 -99 -99 4.0742681908209 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0135347117470721 -99 -99 0.219375764804063 -99 -99 -99 0.540479995287124 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.754152633832173
-99 -99 0.928520930815679 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24394187803165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61723025288554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.345515133758753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.960317610906923 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0329947011570852 1.31417441276685
-99 -99 -2.33268991944242 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.08483080360459 -99 -99 0.485854292452805
-99 -99 -99 -99 -99 2.21934370883825 -99 -99 -99 -99
-99 -99 -99 1.85338748116539 -99 -99 -99 -99 -99 -99
-0.106411450262723 -99 -99 -99 -99 1.80663643630276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.149308398438775 -99 -0.747843466337697 -99
1.24085154339875 -99 -99 -99 -99 -99 -99 -99 0.760929676490775 -99
-99 -99 -99 0.576238606439152 -99 1.39626703074488 -99 -99 -99 -99
-99 -99 -99 -0.115840996592576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.796251614133278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.976622286914659 -99 -99 -99 -99 -0.653936701672069
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08668231796898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.658387299819789 -99 -99 -99 -99 -99 -99 -99
