-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81394785315743 -99 -99 -99 -99 -99 -99
-1.29798640155617 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.411969068152048 -99 0.727560350434163 2.85266544029309 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.957610631997343 0.0852763459155707 -99 -99 -99 -99
-99 -99 1.7034052048261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3612562191344 -99
-99 -99 0.659983016859987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14145840202335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18113802515287 -99 -99 -99 -99 -99 3.0060351708178 -99 -99
0.850275682450556 -99 -99 0.797495343743488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.66191747897054 -99 0.587639207740384 -99 -99 -99 -99 -99 -99 -99
2.87327915877458 -99 -0.274497545294687 -99 -99 -99 -99 -99 0.942232279989009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.529965458338187 -99 -99 -99 -99 -99 -99 -99 0.635559880216658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95263791251008 -99 -99 -99 -99 -99
1.63677949172477 -99 -99 -99 -99 -99 -99 -99 -99 -1.38066198851809
-99 -99 1.67840715629477 -99 -99 -99 -99 -99 -99 -0.967194162732694
-99 -99 -99 -99 3.86994503078304 2.58219130188431 -99 -99 -99 -99
-99 -99 -99 -99 0.814058217424192 -99 -99 1.74645242199159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.22275887987876 -99 -99
-99 0.691201259546261 -99 -99 -99 -99 -99 -99 -99 -99
2.23649924520462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.1773577771637 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.445764678905205
-99 -99 -99 -99 -99 1.71599244709156 1.55253263736073 -99 -99 -99
-99 -99 -99 -99 0.771446287462995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.357773507209183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.18596967736159 2.10998951578192 -99 -99 -99 -99 -99
-99 -99 -99 1.61346391902465 0.689034895153078 -99 -99 -99 -99 -99
0.48320134231233 2.0855988877028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
