-99 2.26923081473377 -0.273638685953327 -99 1.67007810760819 -99 -99 -99 -99 -99
-0.315104314651662 -99 -99 -99 -99 -99 -99 -99 -0.802215049868097 -99
-99 -99 -99 -99 -99 2.83274952807055 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.304772323004984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20940147735621 0.759594361377168 -99 -99 2.15709253043638 -99 -99
-99 -99 -0.150570814780369 -99 -99 -99 -99 -99 -99 -99
0.895852222513445 -99 -99 -99 -99 -0.308003246049508 -99 -99 0.190025490415329 -99
-99 -99 -99 -99 -99 1.38382686747583 -99 -99 -99 -99
2.4987014984956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.880515083104422 -99 -99 -99 1.50078630452385 -0.0419899793286433 -99 -99
-99 -0.126500892345065 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45571969244133 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.207607662983536 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77965535475958 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.414939316020079 -99 2.02807196772749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.414139768025348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7351619158145 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.448241074578293 -99 -99 0.408855885527177 0.222394451623442
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95197132385672
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.85420149208252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82048403895363 1.55062775719914 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.996926829872431 -99 -99 -99
-99 -1.17559812157016 -99 -99 -99 -99 -99 -99 -99 -99
