-99 -99 -99 -99 -99 -99 0.444151124845511 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.645481154043855 -99 -99 -99 -99 -1.76076919597075 0.0921495293986868 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246625557303276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58009375854086 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79512020460327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.387673343097875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.36175390645138 -99 0.815090232114922 -99 -99 -99 -99
-99 1.84105936891466 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26012685471836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06829000566638 -99 -99 -99 -99
-99 -2.29673227066142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.99010585717282 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78211256378771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.412497460885677 -99 -99
-99 -1.3727384229737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02884767245068 -99 -99 -99 -99 -99
-1.29492513309892 -99 -99 -99 -99 -99 -99 -99 -99 -0.258986391220287
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.262762231345891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.505031830984312 1.48200934182642 -99 -99
-99 2.19476925428372 -99 -99 -99 -99 -99 -99 0.292006970504519 -99
-99 -99 -99 -99 -99 -99 -99 1.47888558456022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.735235693618392 -99 -99 -99 1.67151099546736
-99 -99 -99 -0.128755296792906 -99 -1.09263966014639 -99 -99 0.368916916587201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.271075585737034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01420643321277 -99 -99 -99 -99 -99 -99 0.224335116375424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0290123492590576 -99 -99 -99 -99
1.27699092105776 -99 -99 -99 -99 -0.010685565331136 -0.449122026893558 -99 -99 -99
-99 -99 0.147045253962463 -99 -99 -99 1.33700176803062 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.81695951467728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37999872479 -99 -99 2.90201187413469 -99
1.8857402183126 -99 2.20288211621898 -99 -99 -99 -99 -99 -99 2.22640583038067
-99 -99 -99 -0.977130701499554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.873917385344902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.402777686288314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.554120090548935 2.46347665423427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.781832294563949 -99 -99 3.71908999694112
-99 -0.211377205129355 -99 0.49207449151109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69511783839847 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.798571284993028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.643518774327127 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.90688164734549 -99 -99 -99 -99 -99 -99 -99 -99
3.04849817105164 -99 -99 -99 -99 -99 -99 0.591322551408087 -99 -99
-99 -99 -99 1.41365445492811 -99 0.902629988715089 -99 -99 -0.599545901876428 -99
-99 -99 -99 -4.32875192271825 -99 -2.3144390409648 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.588130390726201 -99 2.04590905528013 -99
0.756033903727379 -99 -99 -99 0.850605317829883 -99 -99 -99 -99 -99
-99 -99 -0.689887371589662 -99 -99 -99 -99 -99 1.67284266665882 -99
-99 -99 -99 -99 -99 -99 -99 3.89951128458281 -99 4.15616591910732
-99 -99 -99 -99 2.10341875552575 -99 2.12141085846626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53783914975004 -99 -99 1.39115826500836 -99 -99 -99 -99 -99 -99
0.822509094995484 -99 -99 -99 -99 -99 -99 -99 1.01183370082603 -99
-99 -99 -99 -99 -0.940723011547964 -99 1.25028727600958 -99 -99 -99
-99 0.608122729474704 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84297621189449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
