-99 -99 -99 1.58838668148071 -99 -99 1.23913606988884 0.363279870169978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.63071344091265 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00982183764924 -99 3.28611925865491 -99 -99 -99 -99 -99 2.43290663826759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.247562145899073 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.00472895739592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.420630375482548 -99 -99 -99 2.31707759917586 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.11096180992456 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.345231156658662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.205107426519035 -99 -99 -99
-0.0312093809559317 -99 -99 0.0598294242885913 -99 -99 -99 -99 -1.9452644578905 -99
-99 -99 -99 -1.14546121276347 0.237082293847351 -99 -99 -99 -99 0.364938490954689
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.47274262191173 -99 -99 2.76546420226393 -99 -99
-99 -99 -99 -99 -99 2.69060971616983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235668582505463
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0187639334577185 -99 0.189247271368855 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.86805839972062 0.359531068893689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76065711269494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18381574079865 -99
-0.276904170955424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.123183077765903 -99 -99 -99 -99 -99 -99 -99
