-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35821123347857 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09503405656886 -0.00244703736458352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07602934489343 -99 -99 -99 -99 -99 1.26828948622281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69061077052817 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.206399038447215 -0.00478678309417502 -99 -99 -99
0.458499630552055 -99 -99 -99 -99 -99 -99 -99 0.278942557263151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12691298634945 1.55242499468949 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.513336012459074
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.182534992708531 -99 0.947496612564147 -99 -99 0.0206301796198576 -99 -99 -99
-99 -99 -99 -99 2.79634348457089 -99 -99 -99 -99 2.01969876537017
-99 -99 -99 1.80960203609026 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71261498594634 -99 0.301097117322383 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.54653425073256 -99
-99 -99 -99 -99 -0.996745589365932 -99 -99 -99 -99 -99
-99 1.84532895358479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26927918243295 -99 -99 -99 3.84511526574277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29417578338872 -99 -99 -99 -99 1.75545602570083 -99
-99 -99 -99 -99 2.22624667284241 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.09592084384245 -99 -99 -99 0.429814707794756 -99 2.20928548207955 0.132437142253105
