-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.525528102312499 -99 -99 -99 -99
-99 -99 -99 1.10518473924568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.528653759978043 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56438492850427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59647896227996 -99
-99 -99 -99 -99 -99 2.974739051645 -99 -99 -99 2.78910526037302
-99 -99 -99 2.07991268389256 0.909590552312928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.91164044138773 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.108617563611582 -99 -99 -99 0.183033153614982
0.118557606250408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.567090533845726 -99 -99 1.85722156871654 -99
-99 -99 -99 -99 -99 -99 -99 -0.495134426124416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42057926316471
-99 2.00452613988439 -99 1.88897607005969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.15627015578208 -99 -99 -99 -99 -99 -99 2.2923418800234
-99 -99 -99 -99 -99 -99 2.70841397041967 -99 -99 -99
-99 2.13906964258609 -99 -99 -99 -99 -99 -99 -99 2.35563076075096
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24624618250072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1582083029775 1.38526099167593 -99 -99 -99 -99
-99 -99 -99 2.59435577736789 -99 -99 -99 -99 0.424474357147261 -99
-99 -99 -99 -99 1.43874076218458 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63530766501695 -99 -99 -99 -99
-99 -99 3.63417590957888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.83176744773349 -99 0.292695511312995 -99 -99 -99 -99
-99 -99 -99 -99 3.27190211394104 -99 -99 -99 -99 -99
