-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.82090861949751 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04426258483677
-99 -99 -99 -0.381733494245502 -99 -99 -99 -99 -99 -99
-99 -0.741855031768755 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.12800992985917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17530720854106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51513786524784 -99
-99 -99 0.662266165469628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.148840610527875 -99 -99
-99 -99 -99 -99 -99 -99 1.7527920380205 -99 -99 -99
-2.41828165091493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81424065606305 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25783782082487 -99
-99 -0.0790380155456079 -99 -99 -99 -99 -0.702532664440191 -99 -99 -0.607797562765022
-99 -99 -99 -99 -99 -0.507288213592456 -99 -99 -99 -99
1.13702586672998 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.448799683751415 -99
-99 -99 -99 -99 -99 -99 -99 1.71575882957324 1.42272850343031 -99
-1.15244568012054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.49879371918728 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.105012919268986 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60331313673982 1.52615442440988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7470417516275 -99 -99 -99 -99 -99 -99 -99 -0.881536505338422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0299768708189107 -99 -99 -99
-99 -99 -99 -0.339389635170329 1.10957246212385 -99 -99 -99 0.210368019963889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.562031478694579 -99 -99 2.43536800621105
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.23571912129299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.892695078019646 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.63831139813838 -99 -99 1.21434653252813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13673361779443 2.45820418580698 2.1446446702642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.342558949867675 -99
-99 -99 -99 -99 -99 -99 2.64709180863425 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.760217160266834 3.5794645286133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.355766123429342 -99 -99 -99 -99 0.853630462628826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.328856918963178 -99 -99 -99 -99
-99 1.53788742640823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.426579261332798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.12682521665834 -99 -99 -99 -1.3479707243849 -99 -99 -99
-99 -99 -99 -99 1.15291916079182 -99 -99 1.94567752908948 -99 -99
-99 -99 -99 -99 -99 -99 -0.374501865335279 -0.157022787533499 1.67658175155518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09582127038415
-99 -99 -99 -99 -99 -99 0.953584212476287 -99 -99 -99
-99 -99 -99 1.17504911623392 -99 -99 2.3848595880218 -99 -99 -99
0.871157663401793 -99 -99 -99 -99 -99 1.55987096231245 -99 -99 -99
-0.183044318221395 -99 -0.646467455552896 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08991186278619
-99 -99 -99 3.60358344496214 -99 -99 -99 -99 2.45808800401774 4.55630833271494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76520056780636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.172817724216543 -99
1.87104023635529 -99 -99 -99 -0.328901938589924 -99 -99 -99 -99 1.06906563214178
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59882227154959 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.715324618349837 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.885112918283887 1.50979017297602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.866397009764171 -99
0.358590473363983 -99 -99 -99 -99 1.85858133661206 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.825863143760119 -99
-99 -99 -0.683066044723045 0.475010592395532 -99 -99 -99 -99 -99 -99
-99 -99 1.3560145679535 -99 -99 0.655883058620376 -99 -0.531599142601592 -99 -99
-99 -99 -99 -99 -99 -99 1.71501611755898 -99 -99 -99
-99 -99 -0.660956996460519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.159421462751589 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91218918325119 -99 -99 -99 2.88703358336229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06400724436258 -99 -99 0.236575191228326 -99 -99 -99
-0.391100733938702 -99 -99 -99 2.14772260774414 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37197190686655 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71948804130023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0928220412699083 -99 -99 -99 -99 -99 -99 -0.0718333942998963
-99 -99 2.99131470291143 -99 -99 -99 -99 1.97830471608337 -99 -99
-99 -99 1.74667784600754 -99 -99 -99 -99 1.14128946590328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.69847221776653
-99 -99 -99 2.60024946418845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.6138708271568 -99 -99 -99 -99 -99
4.60789920558999 -99 -99 -99 3.34682432916604 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17922637464485 -0.348667536324922 -99
-99 -99 -99 -99 -99 -99 2.7556487946028 -99 -99 -99
0.687231636528179 -99 -99 -99 -99 0.170961104439572 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.564669168372615 -99 1.8904068521772 -99 -99 -99 -99 -99 -99
1.38294311139583 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.956848909301163 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.54100137350977 -99
-99 -99 -99 -99 -99 0.322262532113906 -99 -99 -99 -99
-99 -99 -99 3.83077226778032 -99 -99 -99 -99 -99 -99
-99 1.68729098425887 -99 -99 -99 -99 -99 -99 2.49754926725469 -99
-99 -99 -99 -99 -99 -99 4.40599428033555 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21322966567465 -99
-99 -99 -99 -99 -99 -99 1.68811559467058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74768858725867 -99 -99
-99 -99 -99 -99 -99 1.98751031881646 -99 -99 2.13948836483981 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73346810451719 -99
1.28268256208071 -99 -99 -99 -99 -99 -99 -0.181766391842119 -99 -99
0.732889478689427 1.6007145356085 -0.89796376628357 -99 -99 2.00823911545626 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.264735798275559 -99 -99
1.99830220284563 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.714614952981662 -99 1.29261554606063 1.31559693560977 -99 -99
-99 -99 -99 -99 -99 -99 1.94704648573907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27420148964016 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.469265948316083 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.78958098311613 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.5339374597013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.393081641085432 1.0708128957538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43815260111423 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06295057224678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46038102097013 -99 -99 -99 -99 -99 -99
-99 -99 0.604103396395605 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.86291095515613 3.14272988479907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.735778322387265 -99 2.920363607525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.156271358504355
-99 -99 -99 -99 1.14015181973109 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.61167446908884 -99 2.9164984642128 -99 -99 -99
