0.73652292845616 -99 -99 -99 -99 -99 -99 1.42916818409078 -99 -99
-99 -99 -99 0.904331242020114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51799721924305 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.03491394387866
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.626051791960776 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.696826907629325 -99 -99 -99 0.381591609729959 -99 -99 -99 -99 -99
-99 -99 -0.402519227404049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.396719282590436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.440605219735776 -99 -99 0.0956309497925665 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.344736812319471 -99
-99 -99 -99 -99 -99 -99 1.93674051892264 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91554800917317 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17966176338966 -99
-99 -99 0.840115807881686 -99 0.888033093627098 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.25687675102221 -99 -99 -99 1.01230883261455
-0.658612625733885 -99 -2.14573242255686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.386652150212097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.883805704440982 -99 -99
-99 -99 -99 -99 -99 -99 -1.5055889185917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.763578979039941 -99
-99 -0.401477603720347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.16429956408547 -99 -99 -99
-99 1.13532536522007 -99 -99 -99 -99 -99 -99 -1.30405612645989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6364430008493 1.99446846135214 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.35533970566012 -99 -99 -99 -99 -99 -99
5.54131824635572 -99 -99 -99 -99 -99 -99 -99 -99 3.31190552381447
1.58635125891461 -99 -99 -99 -99 -99 0.218910527481313 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10498641943732 -99 -99 0.334482532372627
-99 -99 -99 -99 -99 -99 -99 -0.0861915326792266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.155462082032677 -99 -1.42332721268114 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81456666215865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.75288492030378 -99 -99 -99 -99 2.3072345023379
-99 -99 -99 -99 -99 -0.227873693215897 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78576701995212 -99
-99 -99 -99 -99 -99 -99 -99 2.89876133245111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.09981930642168 -99 -99 0.457550823263989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.075326412709838 -99 2.43361956108517 2.52486217926806
-99 1.27142732564233 -99 -99 -99 -99 -99 0.530152850618431 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.458007839124397
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3995192347275 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.76607823232343 -2.88245131147642 -99 -99 -99 1.23966168562241 -99
-0.106931296941709 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2204321304072 0.714068000733157 -99 3.00653336999271 -99 1.7865072756693 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.259980814034511 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.39171262564305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08272970344273 -99 0.0306345028336492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.725040014364256 -99 -99 -99 -99 -99 -99 1.71457394546358
-99 -99 -99 -99 -99 -99 0.100461080360754 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.303229023382322 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.546185793052298 -99
-99 0.97692832525112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.337120731206881
-99 -99 2.89596261042917 -99 -99 0.232928798650424 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952369066864444
-1.06021841381491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23029894007051 -99 -99 1.51683879534248 -99 -99 -99
-99 0.0736113133540616 -99 -99 -99 -99 -99 1.22653098559241 1.64371888289036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.761947971708128 1.02750728589244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23341836683857 -99 -99 -99 -99 -99 -0.313904275999219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.766996964881353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.344050112823827 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94719100135083 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59450414153336 -99 -99 -0.445623597865452 0.55801366901313 -99 -99
1.87421259644718 -99 -99 -99 -99 1.51411013208843 1.92488547048128 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.333321736775344 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.21776713690399 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.652755712455889 -99 -99 2.57443493663954 -99 -99 1.29737596849286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.206565641651732 -99 -99
-99 -0.867713230975481 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.409312733058551
-99 -99 -99 -99 -99 1.96792920199615 -99 -99 -99 -99
-99 -99 -99 -99 2.73592458183348 -99 3.1071995988805 2.19222863383533 -99 -99
0.0363438528454729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.96845093454884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.507718250379825 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.315310432965821 -2.27331126041687
-99 -99 1.57438041517422 -99 -99 -99 3.10938173299574 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.47514888734101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.06772212220536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.42168536853143 -99 -99 -99
-99 -99 -99 4.27663279619961 -99 -99 2.90857815602264 -99 -99 3.70246696264451
-99 -99 1.07876049439757 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68442427481583 -99 -99 -99 -99 4.5449884423867 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.436356962322531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31412468545915 -99 -0.604525690054488 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.925957555209762 -99 -99 0.165909945885376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.54258710699776 -99
-99 -99 -99 -0.269012453008113 -99 -99 -99 -99 -99 -99
-99 -99 0.669630158239256 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2376564605888 -99 -99 -99 -99 -99
0.800208556452053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05548876468585 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.38551249725599 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0531659761750747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.242095488370518 -99 -1.16111632452956 -0.0614304933743046 -99
-99 -99 -99 -99 3.01600425031234 -99 -99 -99 -99 -99
1.21295210330015 -99 -99 -99 -99 -99 1.51067798178111 -99 0.707809447194679 3.2237243741473
0.00139833837558023 -99 -99 -99 1.09024829938541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.6538041052678 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.665786297311092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7971524511336 -99 -99 -99 -99 -99 1.00930387328125 -99 -99 1.74217292561717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16500924145482
-99 1.44683960557788 -99 -99 -99 -99 0.953009404360617 -99 -99 -99
-99 -99 -99 -99 -99 2.33328851114179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.76618755877175 -99 -99 -99 -99 2.22790042571424 -99
-99 -99 -0.686693450954487 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47176079956336 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.579984155392058 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33177600393973 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64981669079186 -99 0.587944291652649 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.342442824869319 -99 -99 -99 -99 -99 -99
-99 -99 1.53825421523502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.585377512533285 -99
-99 -99 -99 -99 2.48460291167927 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.879951185748109 -99 -99
-99 -99 -99 -99 -99 -99 1.45805638693827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.382270990980009 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.168383221440877 -99 -99 -99 -99 0.682894269955789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.12302404194125 -99 -99 0.851840293808621 -99 -0.895241050325055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.343303212016084 -99
-99 -99 -99 2.02848809824986 -99 -1.81938367569865 -99 -99 -99 -99
2.21819471768813 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99420861077204
-99 -0.295408068193916 0.786235764135539 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.50227992946777 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.94767224152102 -99
-99 3.67250651576859 0.88917419709976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25695844617223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.68701677554426 -99 -99 -99 -99 -99 -99 -99 -99 1.72656133777287
1.0091072753644 4.06218541426295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17049000363286 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0509208409980824 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.878237934065395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.99037345367156 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.1566837834673 -99 -99 -99 -99 -99 -99 -1.56772762496757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07410246167145 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37353581560684 -99 -99 -99 1.74517522649082 -99 -99
-99 -99 -99 -99 0.424781777709801 -99 -99 -99 0.635001293394779 -99
-99 -99 -99 1.00665169031328 -99 -99 -99 -99 -99 -99
0.960951946449999 0.945616845582398 -99 -99 -99 1.03274112239613 -99 -99 -99 -99
2.14692061420305 -99 -99 -99 -99 -99 1.12346289487411 1.32754066818311 -99 -99
-99 -99 2.28342101653761 1.92795977931571 1.53001465252225 -99 0.960329344910545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17346860419726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31163758580216
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23987431405427 -99 -99 -99 -99 -99 -99
-99 3.69678236746304 -99 -99 -99 1.59049046114548 -99 -99 -99 -99
-99 -99 -99 -99 -1.0130254430831 -99 2.36892767751616 -99 -99 -99
-99 -99 -99 2.54268094659073 -99 -99 -99 -99 -99 -99
-99 0.511417574289121 -99 -99 1.7687061176799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.162716913856904 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.95137334335823 -99 -99 -99 -99 0.538928134694438 -99 -99 -99 -99
1.64968276758832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32445520816507 -99
-99 -99 -99 -99 -1.08660331313045 -99 -99 -1.6178714827506 -99 -99
-99 -99 0.719826195270164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.411113026910989 -99 -99 -99 -99 -0.357744347867059
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.948833461510151 -99 -99 -1.16213675365336 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36070329334412 -99 0.146035704514843 -99 -99 -99 -99 -99 -99
-1.50973296408009 -99 -99 -99 -99 -99 -99 -2.78940512613827 -99 -99
-99 1.01369710669704 -99 0.652524895209222 -99 -99 -99 -99 -99 -99
0.562416755415497 -99 1.07985279513739 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02845353901916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.277359196228269 -99 -99 -99 -99 1.96155620315494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
