-99 1.69325665027496 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.563970197139375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.07698273394104 1.19017069233415 1.80822994343988 -99 -99 -99
0.736988821319607 -99 -99 -99 -99 -99 -99 -99 -99 2.91699464519035
-99 -99 2.1221186558692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.52692812728775 -99 -99 -99 0.85254264512853 -99 -99 -99 -0.567864134611614 -99
-99 -99 -99 -99 -99 -0.386516638839809 -99 -99 -2.33873526998596 -99
1.79061327526679 -0.0739095670452212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21834767046589 -99 0.677531055966469 -99 -0.359597469167759
-99 -99 -99 -99 -99 2.79993071087563 -99 1.1651570336096 2.28994162454119 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.123974933151143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.369554427197229 -0.0374570874856026 -99 -99 -99 -2.27291992032203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67809026331106 -99 -99 0.26606223382992 -99 -99 -99 2.73585768545802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.189124435984388 -99 -99 -99 -99 -99 -0.250780482237853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.352607895322122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42317168370734 -99 -0.501126776707886 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21998905817806 -99 -99
0.0402058684193098 -99 -99 -99 -99 -99 -0.688120427154553 -99 -99 -99
-99 -99 1.0680628957641 -99 -99 -99 1.36289525781335 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.925927377217411 -99 -99
-99 -99 -99 -99 1.2669925837029 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44743781924925 -99 -99 -99 -99
-99 -99 -99 -99 0.876592472760425 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.920491207796402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.80054431375367 -99 -99 -99 -99 -99 0.124756106437873
-99 -99 -99 -99 -99 3.09827296369035 -99 -99 -99 2.92564859922458
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34305184467717 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28501828403906 1.07076851029044 -99 -99 -99 -99 -99
-99 2.0533307048279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79349692960622 -99 1.47025740399271 -99
-99 -0.461515354465194 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.76956942173953 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.974092302449714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62143529712768 -99 -99 -99 -99 -99 -0.261541747294582 -99 -99
-99 -99 -99 -99 -99 -99 1.57021632308718 -99 -99 -99
-99 -99 -99 3.64810085802006 -99 -99 -99 -99 1.40335095878206 -99
-0.244028569738685 -99 -99 -99 0.233474715113386 1.37219094091465 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.684494901991 -99 -99 -99
-99 -99 -99 -99 2.3207877388388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.411648321685797 -99 0.959994970825505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13045292263039 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8581763811086
-99 -99 0.358308335717065 -0.9595440830367 -99 -99 -99 -99 -99 -0.584866553533254
-0.503349998480225 0.418156479072678 -99 -99 1.09696751436408 -99 0.489579365234618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16774151301563 -99 -99 -99
-99 -99 -99 0.808225348105554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.780544635638 -99 -99
-99 -0.903200332908411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.270139883979616 -99 0.993930169987106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86463225821841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48019307512272 -99 -99 -99 1.81020192940472 -99
-99 -99 -99 -99 -99 -99 0.993221669948576 -0.315894692776821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88801490571333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.69559395950953 -99
-99 -99 -99 -99 -99 -99 0.408467263083233 2.56229793851962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.12639498484117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.46176975498225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0203706594675339 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.000788903098592031 -99
-99 -99 2.22801377274997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69928070006696 -99 -99
1.64613237583217 -99 -99 -99 -99 -99 -99 -99 -99 1.52531611914672
-1.76078314026139 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40577141423239
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00638283030492581 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58417294502411 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0682883614650471 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.543813225589041 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56862435621449
-99 -99 -99 0.509698200894807 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.657683390348135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65838806632302 -99 -99 -99
