-99 -99 -99 -1.10123998086899 -99 1.12942277351961 -99 -99 -99 -99
-99 -99 1.73451754621893 -99 -99 1.69127553688216 -99 -99 -0.0687423646679464 -99
-99 -99 -99 -99 -0.44135638942758 -99 -99 -99 -99 -99
-99 2.00835288426772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26657849365023 1.23572240759208 1.29116849500067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74412706171173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65187479516681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.00937188763118 -99 -99 -99 -99 -2.48947523727459 -99 -99
-99 3.12149553266105 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67676594004308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.840256423909176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.40800059582784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37586775955929 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93858404081162 -99 1.56722757744809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.774894884817834 -1.48021942523881 -99 -99 -99 -99 -99 0.621150148635287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.22355771479642 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.298356858705498 -99 -99 -99 -99 -99 -99 -99 -0.323201013877883 -99
-99 -99 1.21231504020697 1.15450254150072 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.138994320188234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.706281234808175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26032743273011 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0680543123746096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31650924220849
-99 -99 -99 -99 -99 -0.555830801132994 -99 0.860667870921908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.697844318061339 -99 -99 -99 -99 -99 -99 -0.170897360377958
-99 -99 -99 -99 -99 3.76570677432268 -99 -99 -99 -99
-99 1.9265444274028 -99 -99 1.75437159476716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.390826347403937 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.421076162065525 -99 -2.62578030740827 -0.437691495826938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.03799416416727 -99 -3.14818299113201 -99 -1.4190663505221
-99 -99 1.74442688067237 -99 -99 -0.964134362529653 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17888229718472 0.930740610746722 -99 2.77160515916161 -99 -99 -99 -99 0.204710237318344 -99
-99 -99 -99 -99 -0.106675238218491 -99 -99 -99 -99 -99
-99 1.08751398547111 -99 -99 2.2193828736462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60704900422574 -99 -99 -99 1.05482283790573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.403498095046639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17947625631344 -99 -99 0.74673817213454
-99 -99 2.09104495410936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.598655812120191
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55371399735103
-99 -99 -99 -99 -99 -99 -99 -99 4.57369314114165 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.160726404899746 -99 -99 -99
-99 -99 -99 -99 -99 -1.21868500214673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.925307784276788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.45283875469893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12460499535152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.6739172598385 -99 -99 -99 -99 -99 -1.7806127227029 -99 -99
-99 -99 1.52917506306982 0.85677863274402 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67826128609701
-99 -99 -99 2.00191590102726 -99 -99 -99 -99 -99 -99
-99 -99 1.17654034834375 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73530113983569 -99 -99 -99 -99 -99 -99 -99
-99 2.53948444773945 -99 -99 -99 -99 1.07617020042594 -99 -99 -99
-99 -99 -99 0.665274839964497 -99 -99 0.873775880390836 -99 -99 -99
