-99 -99 -99 -99 -99 -99 -99 -2.26286888109909 -99 -99
-99 -99 -99 -99 -99 1.53848514530554 -99 1.90783164681155 -99 0.76562865204738
-99 -99 -99 2.34752235233501 -99 -99 -99 -99 -99 -99
-99 1.22632321919764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69900142203455 -99 3.57443353176828 -99 -99 -99 1.93129456459127 -99 -99
-99 -99 -99 -99 1.16422154076328 -99 -99 -99 -99 -99
-99 -99 2.86172701886873 -99 -99 1.91362965928969 -99 -99 -99 -99
-99 -99 -99 0.817328193354247 -99 -99 1.90223327725527 -99 -1.07672417200832 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62000065172651 -99
-99 -99 1.94902653220246 -99 -99 -99 3.4494795487947 -99 -99 -99
-99 -99 -99 0.0297196401949066 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24392286586107 -99 -99 -1.41599116650212 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.25103600491307 -99 -99 -99 -99
-99 -99 -99 0.397246941855163 -99 -99 -99 -99 -99 -99
-99 -99 1.09312620429595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.747985971656873 -99 -99 0.687387111214788 1.77272678308031 -99
-99 -99 -99 -99 2.24625023724821 -99 -99 -99 -99 -99
-99 -99 -0.335116627682894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97432406257768 -99
-99 -99 -99 -99 1.25413900156832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03996443124394 -99 -99 -99 -99 -99
0.898718929927673 -99 -0.426034795798721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.05008770046762 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55109305813914 -99
