0.956703698955477 -99 2.25401637890201 -99 -99 -99 -99 3.43449296482929 -99 -99
-99 -99 -0.0848261168723208 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.248228481729773 -99 -99
-99 -99 -99 -99 -99 -99 -0.255360727145584 -99 -99 1.81964401752022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.44540152041641 -99 -99 -99 -99 -99 -99 -99
-99 1.45111967100275 -99 -99 -99 -99 -99 -99 -99 -99
2.42894590766158 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83748090216625 -99 -99 -99 -99 -99
-99 -99 0.286447847413789 -99 -99 -99 -99 -99 -99 -99
-99 2.11728109673765 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.65868906648973 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.51104969050626 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69456493180242 -99 -99 -99 1.38283230443275 -99
-99 -99 -99 -0.778918979079646 -99 -99 -99 -99 -99 -99
-99 -99 0.668100237500003 -99 -99 -99 -99 -99 -99 0.495723571291851
-99 -99 -99 -99 -0.54480894857713 -99 -99 -99 -99 -99
-99 -99 -99 -0.824804187253106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.427758056666424 -1.1783390178754 -99 -99 -0.106923775915099
-99 -99 1.74268819385195 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.993013676800893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.523202755511306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47554356019098
-99 -99 -99 -99 -99 -99 -99 2.4664939727321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68312070951355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24169391882938 -99 -99 1.5680932288224 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04118849034102 -99 0.145001556653018
2.12685697695161 -99 -99 -99 -99 1.28773533093918 -99 -99 -99 -99
-99 -99 -2.01849260787046 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8374884073601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.33798337075645 -99
-99 -99 -0.0242422479104849 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08795257858382 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74027521630495 -99 -99 -99 1.88679611541792
-99 -99 -99 -99 -99 -99 -99 0.53770657093659 -99 -99
-99 -99 -99 -99 -0.952951097402831 -0.417919075334541 -99 -99 -99 0.119180183457552
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.39214031838364
-99 -99 -99 -99 -99 -99 -99 -99 2.57737876564504 0.49567155318421
-99 0.406633108205175 -99 -99 -99 0.685563233639828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
