-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53580981812358 -99 4.48937705838204 -99 1.92362268650478 -99 -99
-0.293798043871762 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.31338991551454 -99 -99 -99 0.993172536801326 -99 -99 -99 -99
-99 -99 -99 2.60216177658547 -99 -99 -99 -99 -1.10460029198355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.502532633360617 -99 -99 -99 -99 -99 -99
0.0208828091659482 -99 1.59192281807668 -0.459551653031441 -99 -99 0.682699716002273 -99 -99 -99
-99 -99 -99 0.837095105475189 -99 -99 -99 -0.256516024727312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.175572600060029 -99 -99
-0.91298384187069 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.127828351526059 -0.870691137270106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.20306648702673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.54774240159393 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.14040876739646 -99 -99 -99 -0.0764137506365798 -99 -99 -99 -99 -99
-0.00592484710344121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.658830850970456 -99 -99 -99 -99 1.23675590005615
-99 -99 -99 2.11508582568917 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29640626555177 -99
-99 1.04588949194393 -99 -99 -99 0.510617266588407 -99 -99 -99 -99
1.04483541639084 -99 -99 -99 -99 -99 -99 2.05107849782795 1.72323591132651 -99
-99 -99 -99 -1.53722706064111 -99 -99 -0.690410488415044 -99 -99 -99
-99 0.208187859699127 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.722828141395945 -99 -99
-99 -99 -99 -1.23812129080732 -0.980252708287994 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.74382004237338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.222544846447783 -99 -99 -99 -0.363140942807573 -0.57964625867177 -99
0.428412513510938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.185273554395088 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.62118300508939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.306345260024291 -99 -99 -99 -99
-99 -99 -99 -99 0.174005087700187 -99 -99 -1.17404261006531 -99 -99
-99 -99 -99 1.41391769585826 -0.856732580352871 -99 0.0389809427476321 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15497218040964 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.228276064585791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
