-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33173876121971 -99 -99 -99 -99 -99 3.58929440750094
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33063428122962 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.850624648720003 2.9443430229891 -99
-99 -0.781370050751961 -99 0.757027653192028 -99 -99 -99 -99 -99 -99
-99 -99 0.32819704753833 -99 -99 0.0731112663955161 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59539756422392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56632408631207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.16116123240021 2.87848217662968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51211816604249 -99 -99 -99 -99 -99
-99 -99 -99 1.19686787872562 -99 -99 0.208479459946169 -99 -99 -99
-0.36269005418903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.950708204582983 -99 -99 -99 -99 -99 -99
-99 0.974315376053859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.50724884081554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.954364409570906
-99 -99 -99 -99 -99 -99 -0.261262976770968 -99 -99 -99
-99 -99 1.1596394332885 -0.360471806643465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.827638678279784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.941878116246244 -99 1.49922678160747 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.530090878983629 -99
-99 -99 -99 -99 2.80717587358546 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.694104599551016 -99 -99 -99
-99 -99 0.0644066722709072 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.868658865054718 -99 -99 -99 -99 -99 -99
-99 -99 -1.79507646736139 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84717679712263 -99 -99 -99 3.96603534515424 -99 -99
-99 -99 -99 0.657332335503945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50858197366228
-99 -0.938867037998492 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.111877558865066 -99 -99 -99 -99 1.47931641869714 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00193542988662609 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.510234631564017 -99 -99 -99 2.32873324414417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01542302196447 -99 -99 -99 -99 -99
-99 -99 -99 2.13752546255492 -99 -99 -99 -99 -99 2.58718216231252
-99 -99 -99 -99 -99 0.891375837476698 0.994611490561338 -99 0.00903379968285589 0.32039163907053
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02583231231113 0.907811141830455 1.0854202589617
-99 -99 -99 -99 -99 1.07459594689482 -99 -99 -99 -99
-1.47078742778872 -99 -99 -99 -99 -99 -99 1.17817588929501 -99 0.824357089721762
-99 -99 -99 -99 -99 0.247255503783602 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71249036187134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.954105483596593 -99 -99 0.291152098453159 -99 -99 -99 -99 -99 -99
1.3131410823296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62869298131776 -99 -99 0.438087885738481 0.417687519176682 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.471289565655297 -0.652197273329853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54597459996493 -99 -99 -99 1.48016729852686
-99 -99 -99 -99 3.28861321584198 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21546889981312
0.829154562942074 0.860159804853959 1.77539268688809 -99 -99 2.20013026994465 -99 -99 -99 -99
-99 -99 -99 -99 2.70170403422498 -99 -99 -99 -99 -99
-99 -0.78763803785246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0276583729923859 -99
-99 -99 -99 -99 -0.815037917146991 -2.06467944233989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.613443348727163 -99 -99 -0.444816999865973 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.51626869112559 -99 2.68940550477715 -99 -99 -99 -99
-99 4.45791493815036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.27554905941045 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.186668125767535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.69585305434344 -99 0.902163116013496 0.169280608352032 -0.531597798030935 -99 -99 -99 -99 -99
-99 1.61203615390976 3.55870572852701 -99 -99 -99 -99 -99 -99 -99
-99 1.00222703862968 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08391005029636 -1.23907228595189 -99 -99 -99 -99 -99 -99 -1.29313730812991
-99 -1.12460801574518 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.624146706771042 -99 -99 -99
-99 -99 -99 -0.351908767889989 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5384669859808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.28233333656214 -99 -99 -99 -99 -99 -99 0.469607930813499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.06055695272869 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.135543680731435 -99 -99 -99 -99 -99 -99 -99
0.859210075244672 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26871490681995 0.666043356295146
-99 -99 -99 -99 -99 0.971167253163865 -99 -99 -99 -99
-99 -99 2.46479268505797 -99 -99 -99 -99 -99 -0.721978460458926 -99
-99 -0.742464619200878 0.86490160991631 -99 -99 -99 2.34521464573662 -99 -99 -99
-99 1.77455055290651 -99 -99 -99 1.02177262783448 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.889377666130352 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44934958039898 1.81981259071009 -99 -99 -99 -99
-99 -99 -99 -99 4.28084062711696 -99 -99 1.87324199873966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.322335931205795 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29854816831578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23780142449211 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.53829250670185 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89875170408271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81909714766767 -99 1.21283423007259 -99 -99 0.789646235417918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09991583249601 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37691198546435 -99 -99 -99 -99
-99 -0.528023992002145 -99 2.22768231223015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.683595606945494 -1.31977768832063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.681874345129565
-99 -99 -99 -0.130036061667745 -99 -99 -99 -99 -99 -99
0.864596673189846 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31838323796999 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.935534782614101 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.341679728298735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.9334247755554 -99 -99 -99 4.31481489939474 -99 -99 -99 -99
1.92437265209074 -99 -99 -99 -99 -99 -99 -1.2853664643049 -99 -99
-99 -99 -99 1.75564564404824 -99 -99 -99 -99 -99 -99
-99 -1.2841143553983 -99 -0.56945084742357 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48894187853116 -99 -99 -99 -99 -0.124684331010831 -99
1.03405744279161 -99 -99 -99 -99 -99 -99 -99 -99 0.718879869930261
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.60152094105936
2.12649988303532 2.91452073457505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.45950455888322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.91107631022108 -99 -99 -99 -99 -99
-99 0.411585270723621 -99 -99 -99 -99 1.25811745690525 -99 -99 -99
2.43588875706022 -99 -99 1.94181824976431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00786432306379 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23990920967555 -99 -99 -99 -99 -99 2.86327599347836 -99 -99 -99
1.38984771230725 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.529221478455579 -99 -99
-99 -99 3.09252547498221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.215529472084503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.24547206238117 -99
-99 -99 -99 1.13882084336997 -99 -99 -99 -99 -99 -99
1.65964261197611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0700635396160707 -99 -0.685530310670199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6157108013802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.15904427734475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27875308359159 -99 -99 -99 -99
-99 -99 -99 -99 0.285057549702549 -99 -99 2.03137856184455 -99 -99
-99 -99 -0.848716220521883 -99 -99 -99 2.3653433985505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.374912888374971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.72302562737369 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18885125338014
3.62475482008209 -99 -99 -0.487585298538821 -99 2.06688651561114 -99 -99 -99 -99
-99 -99 -99 1.59370787418413 -99 -99 -99 -99 -99 2.07570599025068
-99 -99 0.440504861296306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29049374642988 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02463118196342
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12372413146097 -99 -99 -0.660807321533659 -99
-99 -99 -99 -99 -99 -99 -99 1.24232247530015 -99 0.186193974694225
-99 -99 -99 0.465528335039509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.629354268123967 -99 -99 -99 -99 -1.83201001796639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25981612049221 -99 -99
-99 -99 -99 -99 -99 0.9881811150415 -99 -99 -1.23328033829566 2.19862841381922
-99 -99 -99 -99 -99 -99 -0.533775971423902 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09757195581758 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88581278456139
-99 -99 -99 -99 -99 -99 -99 -99 0.459820053436299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.201748874819875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.558797528846694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.947700782225366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.119104786579336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.716475931538209 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.185800119788494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.70313513791687 -99 2.03980029363967 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69471611867498 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.767185199476293 -99 1.94485505801227
-0.147686531686543 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.934075282195391 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68418249953472 3.47243281516787 -99 1.49179865925224 -1.5134925618531 -99 -99
-99 -99 1.3599206796732 -99 -99 -99 -99 -99 -99 -99
-99 0.836842328119873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.332226654999433
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.617848195591948 -99 -99 -99 -99 -99 0.435048657195728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.33985889959889 -99 1.63223318611368 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95146237769401 -99 -99 -99 -99 -99 -99 -99 -99
-0.692846582846913 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69387211159818 -99 -99 -99
-99 -99 -99 -1.33014878131961 -99 -99 -99 -99 -99 -99
0.866501578778852 -99 -99 -99 -99 -99 1.21342684741667 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57045174738604 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.484196730350579 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.82125741194079 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75314036178812 -99 -99 1.61374981211067
1.51612696109074 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.891894149019567 -99 -99 -99
-99 -99 -0.907638627455067 -99 -99 -99 -1.9136399087004 -99 -99 -99
-99 -99 1.32743640600951 -99 1.61619289224164 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.44638224369711 -99 -99 -99 0.746551890987975 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69908403563651 3.53540141644023 -99 -99
-99 -99 1.04823190310587 -99 2.27051096534848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.404616712046526 -99 -99 -99 -99
-99 0.509619131454276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0908107585659792 -99 1.57379836490547 -1.15120373286873 -99 -99 -99 -99 -99 -99
-99 -0.50426414459372 -99 -99 -99 -99 -0.310582596932234 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09317973098358 -99 0.84124190788205 3.03560338016708 -99 -99 -99
0.325912842245418 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.552286762282862 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.686361781897835 -99 -99 1.27579117592273 -99 -99 -99
-99 -99 -99 -1.83175363360361 -99 -99 -99 -99 1.0156456324092 -99
-99 -99 -99 0.555661776503539 -0.424195929144114 -99 -99 -99 -99 -99
0.712126823788336 -99 -99 -99 -99 -99 -99 -99 -99 -99
