-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.786703611957925 -99 -99 -99 -99 -99 -99 -99 1.87274870999488 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.93033665613702
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.95364280895779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.33644309363251 -1.78675525905532 -1.11455554683731 -99 -99 -99 -99
3.78441851995706 2.01356318877665 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12770229005951 -99 -99 -99 -0.154293354108537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.820365660191907 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539026279708747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.347645161102088 -99 -99 -99 -99 -99
-99 1.93320712425845 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.808341184103903 -99 -99 -99 -99 -99 -99 1.39992420538181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.195772942868049 -99 -99 -99 -0.273006606029016 -99 -99
2.4707783172136 -99 -99 -99 -99 -99 2.83025725294593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.186433311149746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.892851928375186 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47451643617421 -99 -99 2.21394240495257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49066956687945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01183290638016 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.29717729563241 -99 -99 -99
