-99 -99 -1.25207905797501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.25723242789406 -99 -0.472772171396612 -99 -99 0.796339693658678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03868237108834 -99
-99 -99 -99 -0.642991279567363 0.341306512810345 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69810871344732 -99 -99 -99 -99 0.503932753190264 -99 -99 -99 -99
3.17361726121926 -99 -99 -99 -99 -99 -99 -99 2.23071584493992 -99
-99 -99 -99 -1.33185396460955 -99 -99 -99 -99 -99 -99
-99 -99 0.306608271879775 -99 -99 1.32497697410839 -99 -0.60664249309493 -99 -99
-99 1.30499859533756 -99 -99 -99 -99 -99 -99 2.9108529551905 -99
-99 -99 -99 -99 -99 -99 -99 -0.91088296088219 -0.01126721186343 -99
-0.935919206651073 -0.078988123849832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56732923148091
-99 -99 -99 -99 2.77467316919649 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.939229690228656 -99 -99 -99 -99 -99
-99 -99 -99 2.29411132010148 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.64742460233829 -99 -99 -0.804565838511869 -99 -99 -99
-99 -99 -99 -99 -0.097704295230908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0231752623359742 1.21727149707982 -99 0.303854333102831 -99 2.57300228388505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.725055816032362 -99 -99 3.40941889364689 3.19896892325108 -99 -99 -99 -99 -99
2.49612299869182 -99 -99 -99 -99 -99 1.61504215422025 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.22968011158442 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.603721853455511 -99
-99 -99 -99 -99 0.933467372887513 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.75705749568527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.166938495006 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.265496499541024 -99 -99 0.520652703333588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0217625796419061 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.183571348498096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.223146448442529 -99 -99 -99
-99 -99 -99 0.390830972877338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7521068691992 -99 -99 3.03090942486076 -99 -99
-99 -99 -99 -99 -99 -99 0.269663963027396 -99 -99 -99
-99 -99 -99 -99 0.857843476886166 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50800171036038 -99 -99 -99 -99
-99 -0.392879458643306 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57500495474964 -99
-99 -99 2.93171870709493 -99 -99 0.296534411936428 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.05635884142493 -99 -99 -99 -99
-99 -99 -99 -0.596566967974572 -99 -99 -99 -99 3.00094845555528 -99
-0.810459225005875 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.74017720531474 -99 -99
-99 -99 -99 -99 -99 -99 1.18891992805258 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29675694055596 -99 -99 -99 -99 0.887659225576418 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.993222417654645 1.63359384804406 -99 -99
-99 -99 -99 0.293817365338858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.553068428273188 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.440885451729139
-99 4.54351978148821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10339074409613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68050167956491 -99 -99 -99
-99 1.82994627305033 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.12154765226866 -99 -99 0.59263861368364 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0588586889340903 -99 -0.105043290613936 -99 -99 -99 -99 -0.93835020664171
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32338284859072 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.321683837659379 -99 -99
-99 -99 -0.389512654010429 0.566621569159388 -99 0.593271548486408 -99 -99 -99 -99
-99 -99 -99 -2.35278906949268 -99 -99 -99 -99 -2.17103064542331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.066224061437546 -99 -99 -99 -99 -99 -99 2.05632161635566
-99 -99 -1.98833273005963 -99 -99 -99 -99 -99 -0.729887362185718 -99
-99 -99 -99 -99 -99 -99 2.38903399265231 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95857236216711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72843383394551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.385562857219085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46407764562494 -99 1.30406509300522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.660192818274127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.321169348373294 1.6243367248034 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28385584324176 -99 -99 1.19868467972025 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.261644768436066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38699863792485 -99 -99
-99 -99 -99 -99 -99 -99 0.594022587207703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.975727159762928 -99
-99 1.84644699755958 -99 -99 -99 -99 1.76938999637905 1.72473926323952 2.50491073871676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.927527897502858 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.331290202653592 -99 -99
-99 -99 -99 -99 -99 2.47330583067882 -99 -99 -99 -99
-99 0.550003235557997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.75678415101975 -99 -99 -99 0.502478679654348 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145051223222015
-99 -0.717158154921931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4404707479961 -99 -99 -99 -99 -99
-99 -99 1.36817750072816 -99 -99 -99 1.72416636562007 2.34379780236009 -99 -99
-99 -99 -0.0282795206475033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09810342288528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.973760984400061 -99 -99
-99 -99 -1.30262754475106 -0.354248049320114 -1.50099353820328 -99 -99 -99 -99 -99
0.455940926633072 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.584724948501462 -99 -99 -99 -1.36742929212289 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38957572903026 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83024091066536 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.54879174727401 -99
-99 -99 -99 -99 0.533951952834657 -99 0.378143256851932 -1.24703164174373 -99 -99
-99 -99 -99 -99 0.713010064901907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02135585552151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51945188152498 -99 -99 -99 -99
-99 -99 -99 -99 0.801419742092718 -99 -99 0.505963649254728 1.28810214817013 -99
-99 -99 -99 -99 -99 -99 -99 3.4151415617835 -99 -99
-99 -99 -99 -99 1.27793907447394 -99 -99 -99 3.61284458024266 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.13375417987583 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04837050309364 -99 -99 -99 -99 -99 0.218196354943976 -99 -99
