-99 -99 2.43837224828545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29215598418197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.673537498506074 0.343688592120177 -99 -99 -99 -99 -99 -99
3.10424604993982 -99 -99 -99 -99 -99 3.01107375336372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.788160488439068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.577769092127069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16896885648788 -99 -99 -99 -99 2.16845778106689 -99 -99
-99 -99 -99 1.36120176128105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -4.08606047257181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.177433020397119 -99 -99 -99
-99 -99 -99 -99 0.34985269138212 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.0889971097697 -99 1.67997031062412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9923278692128 -99 -99 -99 -99 -99 -99
0.11174327790208 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.928402818801211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24302549023518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89575425386048
0.686338114641071 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0544880844440814 -99 0.75137507853231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67053266939263 -99 -99 -99 1.44934668810537 -99 -99 -99 -99
-1.24129570916176 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.536101088762329
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.33436573661595 3.51791072094347 -99 -99
-99 -0.888794379829384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.47700216838127 -99 3.69736658176371 -99
-99 -99 2.1151499850909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0896454782815947 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14439627926296 -99 -99 -99 0.691958013259825
-99 -99 -99 -99 -99 -99 1.9069316525306 -99 2.71792992914738 -99
-99 -99 1.10304232540712 -99 -99 -99 -99 -99 -99 0.844799108823003
-99 1.0634531837152 -99 -99 -99 -99 -99 2.55213533003578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00132406907044791 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92528240817285 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.66385671377589 -99 -99 -99 -99 2.30722438584765 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97229762941855 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.72619494313402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68110784330918 -99 -99 -99 -99 -99 2.78773418998299 -99
-99 -99 -0.874329057522601 -99 -99 -99 -99 -99 -99 -99
-99 1.92952537563573 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79422307769811 -99 -99
-99 -99 -99 -99 -0.175300623212411 -99 -99 -99 -99 -99
2.28676060279412 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.05349284995956 -99 1.38738166636887 -99 -99 -99 -99 2.99582114376122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.33047636486448 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48234421086882 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.418463922757845 -99
-99 1.83307458140327 -99 0.259859784154277 2.23906285758986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23195988602647
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82170485748935 -99 -99 1.86847126060709 -99 1.31152226578998 -99
1.11774520495517 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.379790177480614 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.71361670246591 -99 -99 -99 1.62241437264354 -99 -99 -99
-99 -99 -99 -0.268042859221763 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.605727639904335 -99 -99 -99
1.36314005331256 -99 0.269800622925846 -99 -99 -99 -99 -99 -99 -0.207034268160399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.337032371195457 -99 -99 0.30866154420582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31002664480032 -99 -99 -99 -99 -99 -99 -99 0.802596886051159
-99 2.60684478508586 -99 -99 -99 0.719710781514403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06221321908919
-99 -99 -99 -99 -99 -99 1.65816556673216 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76939127300596 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648984884258346 -99 -99 -99 -99 -99 -99
-99 -99 -0.357497929863385 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.8629911299248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06942263974786 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77264274116315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10062397136149 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.62167697437012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97879911781676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.726430460338044 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.810002341155165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18530793881333 -99 0.876421677160381
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0782738192630164 -99 -99 -0.841667325446819 -0.986979845405125 -99 -99 -99 -1.80528135798151 -99
-99 -99 -99 -99 -99 -99 1.38323886584415 -99 -99 1.18696597173403
-0.888207963990226 0.206812566571778 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.11044742260532 -99 -99 -99 -99 -99
-99 -99 -99 -1.43089003947214 -99 -99 -0.785994866098233 -99 -99 -99
-99 -99 -99 -0.178320449835928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75802471431495
-99 -99 1.16576591922942 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44268212052268 -99 -99 -99 -99 -99 -99
-99 2.26048830510671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.799644839290189 0.00294737562387226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.11962509890322 -99 2.36591593235271 -99 2.57219007418343 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.670148108104654 0.879936477448756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98702497921599 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59022726476089 -99 -99 -99 3.58845495477163 -99 -99 -99 1.4275305963853 -99
0.937984831138609 -99 -99 -99 -99 -99 -99 1.5725514737053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.515072083441585 -99
-99 -99 0.178572629967735 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.217794126833097 -99 -99 -99 -99 -99
-99 -99 1.02727331028966 1.36755616851158 -99 -99 0.517602989393989 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.819583593906644 -0.625354575444846 -99 -99
-99 0.626507160950426 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.264677412370836 -99 -99 -99 -99 -99
-99 0.503482874544233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04255849689718
-99 -99 -99 -99 -99 -99 -99 1.06693942947022 0.00457834117274314 1.64832700608645
-99 -99 -99 -99 -99 -99 3.20457344718184 -99 1.57996563290758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.324469345795821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.12502818787328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.82502465629396 -99 -99 -99 -99 -99 -99 -99
1.24908175424763 -99 -0.824508241081555 -99 -99 -99 -99 -99 -99 -99
-99 2.52492032599435 -99 -99 -99 -99 -99 -99 0.993285736598068 -99
-99 2.60773437402295 -99 2.86936764778995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79823970712479 0.752396354601792 -99 -99 -99 -99
0.135459504430637 -99 -99 0.369180789491751 -99 -99 -99 -99 -99 1.01090007554268
3.36544223059783 -99 -99 -99 -99 -99 -99 2.6773183761519 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0485896397440846 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.670985522934256 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.29375114777277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07361087973367 -99
2.41415176374376 -99 -99 1.72303117216009 -99 -99 1.4062013472145 -99 -99 -99
-99 -99 2.25850741892436 -99 -99 -99 -99 -99 0.507536052613176 3.42297934421841
-99 -99 -0.55149478727116 -99 -99 -99 0.724419186387974 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.4574194480558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8559972058961 -99 -99
-99 -99 -99 -99 -99 -99 0.920728687337956 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77721153048213 -99 0.137972463252616
-99 -99 -99 -99 1.51615432339091 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.932890163824371 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.228518272407067 -0.674136243297017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37250151252519 -99 -99 -99 -0.702350911175764 -99 0.514398256037365 -99 -99
-99 -99 -99 -99 -1.39372818106926 -99 -99 -99 -99 1.54120240140814
-99 -99 2.71542644167472 -99 -99 -99 -99 -99 -99 2.22720861496142
-99 -99 -99 -99 -99 -99 -0.796077609967524 -99 -99 -99
-99 1.40014240692935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.34515872583455 -99 -99 -99 -99 -99 -99
0.769344796046704 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.924361080798595 -99 -99 -99 -99 1.47410729828821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.198262500616439 -99 -99 -0.11512660139323 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.546109413404855 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.422190023303326 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82689929116618 -99 -99 -99
-99 -99 -99 -1.66966240781496 -99 -99 -99 -99 -99 -99
-99 -99 -0.272482239297822 -99 -99 -99 -99 1.35536809955682 -99 2.94604945361771
2.41146769277355 -99 -99 0.0738022029939411 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28918356435527 -99 3.59412605667778 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.254114562306438
-99 -99 -99 -99 -99 -99 -99 -99 -3.09058123614455 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18187840477826 -99 -99 -99 -99 -99 -99
2.47071454498054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0460206935356515 -99 -99 -99 -99 -99 -99 -99 -99
-0.455879670160913 -99 -99 -99 -99 -99 0.828829687656038 -99 -99 -99
1.37295624220261 -99 -99 -1.66297851091961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.29244154864271 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.94602402553563 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
