-0.125169884779996 -99 -99 -99 -99 -99 0.168613590321666 -0.377182640870912 -99 -99
-0.0940361844859046 -99 -99 -99 -99 -99 -99 -99 -99 1.8789055766401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.00392172834356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.116962753937202 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71284037812881 -99 -99
-99 -99 -99 -99 -0.542201044852296 -99 -99 -99 -99 0.878340706068217
1.03209838215292 -99 -99 -99 -99 -99 0.691202735293188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.392841190941878
-99 -99 2.31203331909503 -99 -99 -99 -99 -99 -99 1.60811341097294
-99 -99 -99 -99 -99 -99 -99 -99 1.61929810958619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55865425926364 -99 -99 -99
-99 0.907558184948226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.314797550480701 -99
-99 -99 -99 -99 -99 -99 -99 -0.549134359540535 -99 -99
0.441707316892852 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7395117216767 -99 1.38418657528912 -99 -99 -99 -99 2.13473574396726 1.76373159448773 -99
-99 -99 -99 -99 -99 -99 -99 1.6672403744327 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.932463932628502 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59082841731275 -99 0.158160186289391 -99 -99 2.42527486442959 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30240697642961
-99 -99 -99 -99 -99 -99 -99 -99 1.19642225166995 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.705164533434908 -99
3.61742362816056 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59550772744973 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.578829421249724 -99 -99 -99
-99 2.03072857124577 -99 -99 -99 0.751706571816135 -99 -99 -99 -0.418385757072491
3.89640876784018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.8636474211657 -99 -99
1.57471492785503 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49401527779883 -99
0.537635965747474 -99 -99 -99 -99 -99 -99 2.48456171693053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03131635439771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.79883613793741 -99 -99 -99 -99
-99 -99 -99 0.0511716424998004 -99 -99 -0.0217305507047625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.5893576788642 -99
-99 -99 -99 -99 -99 -99 1.59050987379328 -99 -99 -99
