-99 -99 -99 -99 0.530115814378785 -99 0.0704320478191955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.22572324505705 -99 -99 -99 -99 -99 0.319716856366499 -99
-99 -99 -99 -99 -99 -99 -99 0.00723080883117544 -99 -99
-99 -99 -99 1.74717097694388 -99 -99 3.63773885638973 -99 0.925628770338442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63097938450484 -99 -0.372759269675952 -99 -99 -99
-99 1.82415432279888 -99 -99 -99 -99 1.17920167184365 -99 -99 -99
-99 2.59732454764261 -99 -99 -99 -99 -99 -99 2.13845075886 -99
0.952969509310183 -99 -99 1.86999363943986 -99 1.13494460945808 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45129693253729 -99 -99 -99 -99 -99 0.943648764763281 -99
-99 -99 -99 0.555023743219939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.29958468939694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93811423084959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21168615070592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28354284136786 -99 -99
-99 -99 -99 0.770483524380704 -99 -0.099163810110835 -99 -99 -99 -99
-99 -99 -1.01006002621713 -99 -99 -99 -0.397301808838159 0.517015157008547 -99 -99
-99 -99 -99 -99 0.626063433174571 -99 -99 -99 -99 -99
-1.24151829763451 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.025041245394 -99 -99 -99 -99
-99 -99 -99 -99 0.14319552902965 -99 1.44128393929073 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75093680213789 -99 0.266996874911473 -99 -99 -99 -99
-99 -99 2.18518111677467 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57828603775197 -99 -99 -99 0.344175503846585 -99 -99
-99 -99 -99 -99 -99 -99 2.03263682949846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45362687352534 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.480712414255245 -99 -99 -99 -99
-99 0.861400873999872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.232934749815083 -99 3.96186463372759 -99 -99 -99
0.781476181986884 -99 3.18093567478001 3.46661782104161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.698887278592199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.01730152414306 -99 -99 -99 -99 -99
-99 -99 -99 2.1464268475497 -99 -99 -99 -99 1.32076294184164 -99
-3.27635039374909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.738169352024564 -99 -99 -99 -99 -99
1.23612834459531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87520056678457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31393242869381 -99 -99 -99 -99 -99 1.80849974407571 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.267568524303975 -99 -99
-99 -99 0.309093503738434 -99 -99 -99 -99 2.79528515287859 -1.63699601166108 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.18071290172228 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67358370460411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0571751735707785 -99 -99 -0.49392053618096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84503662530949 -99 -99 -99 -99 -99 -99 -99 -99
3.60020657218354 2.10161458633429 -99 -99 -99 -99 -99 -99 -99 3.55556429249211
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.925871547751291
-99 -99 0.784970242552194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30168456321111 -99 1.03187662474448 -99 -99
-99 -99 2.63676111615004 -99 -99 2.70535472370682 -99 -99 -99 -99
-99 -99 -99 -99 1.03575759914119 -99 -99 -99 -99 0.905056879172331
-99 -99 -99 -99 -99 -99 -99 3.20735574857719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.188345497048237 -99 -99 -99 -99 2.11512693504595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30968629553315 -99 -99 -99 -99
2.25934725405296 -99 -99 1.19597046799861 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.181520997029176 -99 -99 -99 -99 -0.581072280425339 -99
-0.640588170074448 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57290890047465 -99 -99 0.426814281600055 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33988394715473 -99 -99 -99 -99 -99 0.582991811903206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96013998328103 -99 -99 -99
-99 -99 -99 -99 -99 0.551834369579865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26882050754163 -99 -99
-99 -99 -99 -99 -99 -99 -0.458304899734183 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.52245059167569 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58716836236326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03556042534407 -99 -99 -99
0.391925647674466 -99 -99 -99 0.727850980562039 -99 -99 -99 -99 -99
1.33301418889545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12049400246538 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.89834636862231 -99 -99 -99 0.840218023726142 -99 -99 -99 -0.539124060053926
