-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.61900087886205 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48973443261627 -99 -99 -99 -99 -99 -99 -99
-99 1.43499493732274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.37037518974825 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.222841146591777 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.626805979172472 -99 -99 -99 -99 -99
1.65317020231134 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46595036383717
-99 -99 -99 -99 -99 2.15642258203331 -99 -99 -99 -99
3.06588087292405 -99 -99 -99 -99 -99 -99 -99 -99 1.27188863661699
-99 -99 -99 -99 -99 -99 -0.125096122704819 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90715233324368 1.24717690569463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.444655884767861 1.06054517366069 -99 2.19643203600175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.46724560227504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69759108922737 -99 -99 -99 -99 2.61098332588067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.98984402712633 -99 -99 -99
-2.49772544107519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.772978734528211 -99 -1.15597938244005 -99 -99 -99 -99 -0.456846551940722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.923889401960385 -99 -99 -99 -1.10988149197112 -99 -99 -99
