-99 -99 -99 -99 -99 -99 -0.0214158990614877 -99 -99 -99
-99 2.80459858899733 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0100785857385495
-99 -99 -99 -99 -99 -99 -99 -99 -0.032219002844315 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.81521991377835 -99 -99 -99 -99 -99 -99 -99 -99 2.14010396862172
-1.06024343581068 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1680280949397 -99
-99 2.18740913554825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.577818408677601 -99 -99 -99 -99
-99 -99 -99 -99 -1.00806279866219 -99 -0.0474832067353466 -1.99062037611483 -99 -99
3.22567820790722 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.04197401219012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1792523464207 -99 -99 1.72131867126594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.63221867242325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57974661557211 -99 -99 -99 -99 -99 2.3803124091456 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01930676894967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20416211316916 -99
-99 3.68023213443199 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42259306567782 -99 -99 -99 -99 -99 -99 1.78814436360483 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.7399598242883 -99 -99 0.868036476631472 1.64382904792104 -99 -99
-99 1.8979717773649 -99 -99 -99 -99 -99 -99 1.46678034379014 -99
1.89674410445485 -99 2.60421826964039 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.63539034492548 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08003098965441 -99 -99 -99 -99 -99 -99
-99 -99 2.26095153539834 -99 -99 -99 -99 -99 -99 0.933458449510464
-0.660539326229204 -99 -99 0.717274755867908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48128291232713 -99 -99 -99 -99 -99
