-99 2.62029691847998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00646816480172707 -99 -99 -99 -99 -99 -99
-0.981796702497473 -99 -99 -99 -99 -99 -99 0.741004339833837 1.94204675488069 -99
-99 -99 -99 0.323553145021195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.60717207305057
-99 -99 -99 -99 1.13159909827943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.639515056519928 -99 -99 -99 -99 -99
-99 -1.3797951537243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.76637935025541 -99 -99 -99 -99 -99
0.261709265424635 -99 -99 -99 -99 -99 0.0616466625608817 1.288134119538 -99 -99
-99 3.92505433895639 1.44404141273908 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85836787696679 -99 -99 -99 -99 -99 -99 -99
1.5229310764141 -99 -99 -99 -99 -99 -99 2.55756756479446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.262798696885818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95571630177559 -99 -99 -99 -99 -99
1.95551572519101 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10210824980841 -99 -99 -99 -99 0.319556694502723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0640753336051783
-99 -99 -99 -99 0.285651850436402 -99 -99 -99 -99 -99
-1.14318171952197 -99 -99 -99 -99 -99 -99 -0.282746496166778 -99 -99
-99 -99 -99 0.397377060785531 0.928706626867493 -99 0.154829863147049 -99 -99 -0.287381875871507
-99 -99 2.68293862468202 -99 -99 -99 -99 -99 -99 -99
1.00376588958001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33935698688277 -99 1.05491051359871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69340209805477
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91475155415885 -99 -99 -99 2.33518888732364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.414699615180512 -99
-99 -99 2.04200159649175 1.72534854303079 -99 -99 -99 -99 -99 -99
-99 2.54348660358313 1.3343764972335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.49570057793867 -99 -99 -99 -99 -99 -99 -99
-99 0.332174539044515 -99 -99 -99 0.546459779939579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.671025079772681 -99 -99 -99 -0.277103479931786
-99 -99 -99 -99 -99 -99 3.98638110057207 -99 1.93956492643987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37093547786617 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.37463614252733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.246526072551291 -99 -99
-99 -99 0.266921776749974 -99 -99 -99 -99 -99 -99 -0.522475754004911
-99 -99 -99 -99 -99 0.091176628237004 -99 -99 -99 1.64654770305065
-99 -99 -99 -99 1.10132454129093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.00811976424737
-99 -99 -99 -99 1.72238006023853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
