-99 -99 1.55249021569481 -99 1.16535338222444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53838098262662 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.08964720013559 -99 -99 -99 -1.05779297190196 -99
-99 -99 1.38043043002387 -99 -0.119676663685347 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.543735177626383 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.305020279546217 -99 -99 -99 -99 0.283689445191314
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56416477097762 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.432800923288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26157416503856 -99 -99 -99 -99
-0.879740190736993 -99 -99 -99 -99 0.936086135946482 -99 -99 -99 -99
-99 -99 -99 -99 1.11406570871886 2.16745698130452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.501959803820679 -99 -99 -99
-99 -99 0.622669183284671 -99 -99 -99 -99 -99 -99 -99
2.26814582248114 -99 -99 -0.826336707699197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.967941072687251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30085314355744 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.848861729858938 -99 -99 -99
-99 -99 -99 -0.357629183607595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5442965920673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.925726761219626 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55943297810728 -99 -99 -99 -99
-99 -99 -0.175040312664166 -99 -99 -99 -99 -99 -99 -99
-99 -1.41139467217791 -99 -99 -99 -99 0.320348993510311 -99 -99 -99
-99 -99 -99 1.67394946069285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.576108291697102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.90195585953433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.17623559256634 -99 -99 -99 -99 1.75711851289922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50517135519939 -99 -99 -99 1.81574194142643
-99 -99 -99 -99 -99 -99 -99 -0.943414244934281 -99 -99
-99 2.77543846468547 -99 -99 -99 0.631683271553775 -99 0.456625810550824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05543289210876 -99 -99
-99 -99 -99 0.257945867221004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.69417075910261 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65247749936166 -99 -99 -99 -99 1.05030473835548 -99 -99 -99
-99 0.0560755266062732 -99 -99 -99 -99 -99 -99 -99 -1.90527175702326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
