-99 -99 -99 -99 -99 1.51747233276563 1.68411439409219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11115618509527 -99
-99 1.88368714368898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.804316698294522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84938446423436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0571532522325507 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01722798258532 2.25582213211384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02917336822367 -99 -99
-99 -99 0.0810904883705114 -99 -99 -99 -99 -99 -99 -99
-99 1.5219141199827 1.81938099251558 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.248531586971745 -99 -1.99614626604004 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33763859180942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27435261644985 -99 -99 -99 -99 -99 -99 -99
0.514909427204004 -99 -99 -0.660577259015522 -99 -99 -99 -99 -99 3.77361152030084
-99 -99 -99 -0.139623503110542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.518096011334814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07930940436058 -99 -99 -99 -99 -99 -99 -99 -99
-0.327345958306049 -99 -99 -99 1.18754609641728 -99 -99 1.91436332160691 -99 1.50681617763315
-99 -99 -99 -99 -99 0.696855645942746 -99 -99 -99 -99
-2.80041163747266 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.126123492370113 -99 -99 -99 -99 -99 0.572881270762526 -99
-99 -99 -0.913997635657998 -99 -99 -99 -99 -0.341473778461042 -0.310454649904296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55411374298171 1.94286616182544 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.174616288789825 -99 -99 -99 -99
-99 1.87692716085309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.4494331554058 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.936744177631156
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21004751119272 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65589838268124 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.696972603851104
-99 -99 -99 -99 -99 -99 -99 -99 3.15117554734897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12782229623002 -99 -99
-99 -99 3.45216405641219 -99 -99 -99 -99 -99 -99 1.47488618811013
-1.98379782895 -99 -99 -99 -99 -99 -99 -0.996860173842424 -99 -99
0.339375415975094 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.862811214077868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22555173791211 -99 -99 -99 -99 1.47663973071415 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.361941931848682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53180100506317 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79877626130075 1.12578280104756 3.9782036868647 -99 -99
0.785165811634495 -99 -99 -99 -99 0.851231450759884 -99 -99 -99 -99
-99 -99 -99 -99 1.5211221736871 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.695129046476813
-99 -99 -99 -99 1.298343052346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.040246892604031 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
