-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.52853990264623
-99 -99 -99 -99 0.950758285736772 -99 -99 -99 -99 0.942056642940084
-99 -99 -0.485309143754789 -99 1.53499922171752 -99 -99 -99 -99 -99
-99 -99 0.993402466517715 -99 -99 -99 -99 -99 -99 -0.0979789793406669
-99 -99 -99 -99 -99 -99 0.482334698257263 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.433289017999664 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.832629542622302 -99 -99 -99
0.363233945379249 -99 1.17230875358075 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15012530503614 0.775055127047066 -99 -99 1.28250299290991 -99 1.44933345580486 -99 1.34371528485794 -99
-99 -99 1.21959884615024 -99 -99 -99 -99 -99 -0.567712752241775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.666306054379954 -99 -0.446856937221115 -99 -99 -0.121597333243636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47461134320981 -99 -99 -99 -99 -99 1.89083809948422 2.01834681525914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.385749684289781 -99 -99 -99 -99 -99 -99
-99 -0.658206631734642 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1259076017919 1.4058872173218 0.494557173057251 2.74693371038276 -99 1.09936635955456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0912030481785424 -99 -99 -99 -99 -99
2.38245900739828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54587926994089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95759224030142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.808587005060086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.438633766165185 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.222288102642059 -99 -99 -99
-99 1.33828287335766 -99 -99 -99 -99 -99 -99 3.21152763428774 -99
1.81855213376394 -99 -99 -99 -99 -99 1.68633756171158 -99 0.680033694095118 -99
-99 -99 -99 1.05843192676322 -99 -99 -99 1.70534613619792 -99 -99
-99 -99 2.31342269778079 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.633508599960882 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37447891315397 -99 -99 0.0825101151392962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.74349530030481
-99 -99 -99 2.62272509318183 -99 -99 -99 -99 -99 -99
1.05662120957825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44184767665162 0.94513890797873 -99 -99 -99 -99 -99 3.1330739475606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.459434157699385 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31908489074135 -99
-99 -99 -99 3.21614325006533 -99 -99 -99 -99 -99 0.933531076603703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.60329029268589 -99 -99 -0.755543089500658 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0989932213743723 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31267854788869 0.835692236584605
-99 -99 -99 -99 -99 -99 1.29548420651144 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.279040611928577 0.342340052118619 -99 -99 -99 -99 -99 -99 -99
0.0654164516293217 -99 -99 -99 -99 -99 -99 -1.14103950909284 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0175229570662492 -99 -99 -1.60245515573112 -99 -99 -99 -99 -99
-99 -99 1.12120071777567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.337170661631158 -99 -99 -99 -99 -99 -99 -99 -99 -1.38664063450851
1.06923323681067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.686224991159562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.24586563678271 -99 -99 -99 -99 -99 -99 -99 0.238053252842995
-99 -99 -99 -99 -0.168255421133107 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.33078789897856
-99 -99 -99 -99 -0.133757599235926 -99 1.33755408536121 -99 -99 -99
